generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49579,49579,0.0,0.0,0.95,0.5,6.0,concave
2,78629,49321,49321,0.0,0.0,0.95,0.5,6.0,concave
3,77985,49175,49175,0.0,0.0,0.95,0.5,6.0,concave
4,78295,49374,49374,0.0,0.0,0.95,0.5,6.0,concave
5,78331,49493,49493,0.0,0.0,0.95,0.5,6.0,concave
6,78072,49461,49461,0.0,0.0,0.95,0.5,6.0,concave
7,77773,49504,49504,0.0,0.0,0.95,0.5,6.0,concave
8,78156,49859,49859,0.0,0.0,0.95,0.5,6.0,concave
9,78418,49852,49852,0.0,0.0,0.95,0.5,6.0,concave
10,78667,49931,49931,0.0,0.0,0.95,0.5,6.0,concave
11,78664,49848,49848,0.0,0.0,0.95,0.5,6.0,concave
12,81665,49915,49915,0.0330589,0.038612,0.95,0.5,6.0,concave
13,82113,49337,49337,0.056146,0.0718723,0.95,0.5,6.0,concave
14,81056,48237,48237,0.0704836,0.100007,0.95,0.5,6.0,concave
15,79179,46192,46192,0.0854964,0.129458,0.95,0.5,6.0,concave
16,76842,43868,43868,0.102135,0.161068,0.95,0.5,6.0,concave
17,73639,41082,41082,0.11756,0.191062,0.95,0.5,6.0,concave
18,70664,38326,38326,0.133712,0.221478,0.95,0.5,6.0,concave
19,67571,35500,35500,0.148811,0.249804,0.95,0.5,6.0,concave
20,64656,33107,33107,0.163198,0.27726,0.95,0.5,6.0,concave
21,61534,30695,30695,0.178095,0.304312,0.95,0.5,6.0,concave
22,58668,28380,28380,0.192738,0.331321,0.95,0.5,6.0,concave
23,56094,26216,26216,0.208235,0.360178,0.95,0.5,6.0,concave
24,53500,24119,24119,0.222324,0.385374,0.95,0.5,6.0,concave
25,51000,22211,22211,0.23633,0.411203,0.95,0.5,6.0,concave
26,48378,20247,20247,0.250219,0.437511,0.95,0.5,6.0,concave
27,45933,18347,18347,0.264744,0.462561,0.95,0.5,6.0,concave
28,43459,16695,16695,0.277479,0.48524,0.95,0.5,6.0,concave
29,41052,15383,15383,0.289048,0.504817,0.95,0.5,6.0,concave
30,39182,14157,14157,0.304105,0.530461,0.95,0.5,6.0,concave
31,37100,12753,12753,0.316318,0.551271,0.95,0.5,6.0,concave
32,34971,11499,11499,0.330666,0.576243,0.95,0.5,6.0,concave
33,33022,10352,10352,0.345511,0.59909,0.95,0.5,6.0,concave
34,31230,9309,9309,0.359169,0.622554,0.95,0.5,6.0,concave
35,29239,8182,8182,0.375272,0.648893,0.95,0.5,6.0,concave
36,27425,7264,7264,0.387735,0.668506,0.95,0.5,6.0,concave
37,25734,6431,6431,0.403241,0.690367,0.95,0.5,6.0,concave
38,23921,5643,5643,0.415654,0.708628,0.95,0.5,6.0,concave
39,22208,4920,4920,0.428413,0.722546,0.95,0.5,6.0,concave
40,20599,4245,4245,0.444188,0.742732,0.95,0.5,6.0,concave
41,19165,3689,3689,0.459532,0.760324,0.95,0.5,6.0,concave
42,17596,3136,3136,0.479602,0.785865,0.95,0.5,6.0,concave
43,16068,2583,2583,0.497553,0.806725,0.95,0.5,6.0,concave
44,14653,2150,2150,0.519153,0.825396,0.95,0.5,6.0,concave
45,13390,1701,1701,0.5421,0.846683,0.95,0.5,6.0,concave
46,11979,1338,1338,0.56633,0.862293,0.95,0.5,6.0,concave
47,10783,1038,1038,0.592201,0.877684,0.95,0.5,6.0,concave
48,9617,801,801,0.623623,0.894745,0.95,0.5,6.0,concave
49,8728,623,623,0.659669,0.914235,0.95,0.5,6.0,concave
50,7829,458,458,0.692999,0.925903,0.95,0.5,6.0,concave
51,7209,351,351,0.730204,0.938776,0.95,0.5,6.0,concave
52,6445,241,241,0.772655,0.952033,0.95,0.5,6.0,concave
53,5985,163,163,0.8125,0.964328,0.95,0.5,6.0,concave
54,5621,119,119,0.850377,0.974314,0.95,0.5,6.0,concave
55,5326,84,84,0.883479,0.98042,0.95,0.5,6.0,concave
56,4965,56,56,0.905742,0.982811,0.95,0.5,6.0,concave
57,4906,47,47,0.932776,0.986614,0.95,0.5,6.0,concave
58,4778,25,25,0.949657,0.992938,0.95,0.5,6.0,concave
59,4708,13,13,0.966001,0.996673,0.95,0.5,6.0,concave
60,4651,9,9,0.978882,0.99808,0.95,0.5,6.0,concave
61,4625,4,4,0.985846,0.999142,0.95,0.5,6.0,concave
62,4533,2,2,0.992428,0.999561,0.95,0.5,6.0,concave
63,4595,0,0,0.99663,1.0,0.95,0.5,6.0,concave

