generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49621,49621,0.0,0.0,0.15,0.6,6.0,concave
2,78527,49428,49428,0.0,0.0,0.15,0.6,6.0,concave
3,78434,49567,49567,0.0,0.0,0.15,0.6,6.0,concave
4,77778,49400,49400,0.0,0.0,0.15,0.6,6.0,concave
5,77837,49435,49435,0.0,0.0,0.15,0.6,6.0,concave
6,77841,49366,49366,0.0,0.0,0.15,0.6,6.0,concave
7,78034,49503,49503,0.0,0.0,0.15,0.6,6.0,concave
8,78046,49615,49615,0.0,0.0,0.15,0.6,6.0,concave
9,78238,49781,49781,0.0,0.0,0.15,0.6,6.0,concave
10,78347,49846,49846,0.0,0.0,0.15,0.6,6.0,concave
11,78332,49809,49809,0.0,0.0,0.15,0.6,6.0,concave
12,81890,49514,49514,0.039862,0.0467573,0.15,0.6,6.0,concave
13,82984,48826,48826,0.0674498,0.0855632,0.15,0.6,6.0,concave
14,81027,47314,47314,0.0826629,0.115809,0.15,0.6,6.0,concave
15,79030,45352,45352,0.098738,0.146528,0.15,0.6,6.0,concave
16,76253,42787,42787,0.114735,0.177587,0.15,0.6,6.0,concave
17,73522,40085,40085,0.12884,0.204586,0.15,0.6,6.0,concave
18,70627,37456,37456,0.144155,0.232813,0.15,0.6,6.0,concave
19,67882,34869,34869,0.156218,0.254651,0.15,0.6,6.0,concave
20,64931,32589,32589,0.166326,0.272487,0.15,0.6,6.0,concave
21,62688,30786,30786,0.176795,0.291026,0.15,0.6,6.0,concave
22,60438,29245,29245,0.182715,0.301724,0.15,0.6,6.0,concave
23,58360,27810,27810,0.189051,0.313292,0.15,0.6,6.0,concave
24,56500,26464,26464,0.197106,0.327257,0.15,0.6,6.0,concave
25,55253,25234,25234,0.204231,0.339384,0.15,0.6,6.0,concave
26,54046,24320,24320,0.210461,0.351148,0.15,0.6,6.0,concave
27,52689,23460,23460,0.215917,0.360069,0.15,0.6,6.0,concave
28,51369,22636,22636,0.219853,0.367065,0.15,0.6,6.0,concave
29,50113,21733,21733,0.226194,0.377725,0.15,0.6,6.0,concave
30,48951,21140,21140,0.229546,0.382794,0.15,0.6,6.0,concave
31,47825,20360,20360,0.233761,0.390882,0.15,0.6,6.0,concave
32,47282,19879,19879,0.234805,0.392536,0.15,0.6,6.0,concave
33,46693,19521,19521,0.239847,0.400813,0.15,0.6,6.0,concave
34,46185,19161,19161,0.244329,0.407523,0.15,0.6,6.0,concave
35,45354,18653,18653,0.247533,0.413221,0.15,0.6,6.0,concave
36,44759,18226,18226,0.250408,0.418016,0.15,0.6,6.0,concave
37,44371,17957,17957,0.253327,0.42302,0.15,0.6,6.0,concave
38,43672,17509,17509,0.256686,0.429324,0.15,0.6,6.0,concave
39,43072,17179,17179,0.257584,0.430637,0.15,0.6,6.0,concave
40,42966,17003,17003,0.260135,0.433307,0.15,0.6,6.0,concave
41,42295,16646,16646,0.26194,0.436484,0.15,0.6,6.0,concave
42,41814,16299,16299,0.264728,0.442506,0.15,0.6,6.0,concave
43,41643,16113,16113,0.266459,0.444437,0.15,0.6,6.0,concave
44,41455,15882,15882,0.270433,0.449762,0.15,0.6,6.0,concave
45,41008,15790,15790,0.270003,0.450601,0.15,0.6,6.0,concave
46,40774,15589,15589,0.270606,0.451071,0.15,0.6,6.0,concave
47,40447,15510,15510,0.272955,0.454674,0.15,0.6,6.0,concave
48,40253,15310,15310,0.273315,0.455981,0.15,0.6,6.0,concave
49,39802,15098,15098,0.275811,0.459772,0.15,0.6,6.0,concave
50,39566,14938,14938,0.277298,0.461787,0.15,0.6,6.0,concave
51,39410,14822,14822,0.279361,0.465605,0.15,0.6,6.0,concave
52,39355,14663,14663,0.280871,0.468784,0.15,0.6,6.0,concave
53,39064,14548,14548,0.279442,0.465858,0.15,0.6,6.0,concave
54,38796,14541,14541,0.27826,0.462945,0.15,0.6,6.0,concave
