generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49637,49637,0.0,0.0,0.8,0.3,6.0,concave
2,78580,49634,49634,0.0,0.0,0.8,0.3,6.0,concave
3,78539,49625,49625,0.0,0.0,0.8,0.3,6.0,concave
4,78738,49807,49807,0.0,0.0,0.8,0.3,6.0,concave
5,78717,49898,49898,0.0,0.0,0.8,0.3,6.0,concave
6,78408,49894,49894,0.0,0.0,0.8,0.3,6.0,concave
7,78688,50292,50292,0.0,0.0,0.8,0.3,6.0,concave
8,78507,50143,50143,0.0,0.0,0.8,0.3,6.0,concave
9,78971,50251,50251,0.0,0.0,0.8,0.3,6.0,concave
10,79168,50375,50375,0.0,0.0,0.8,0.3,6.0,concave
11,79182,50326,50326,0.0,0.0,0.8,0.3,6.0,concave
12,81272,50467,50467,0.0196747,0.0231729,0.8,0.3,6.0,concave
13,81502,49917,49917,0.0347213,0.0450561,0.8,0.3,6.0,concave
14,80741,49233,49233,0.0440895,0.0631146,0.8,0.3,6.0,concave
15,79118,47916,47916,0.0541959,0.0833891,0.8,0.3,6.0,concave
16,77237,46186,46186,0.0640982,0.103003,0.8,0.3,6.0,concave
17,75481,44345,44345,0.0750331,0.12343,0.8,0.3,6.0,concave
18,73369,42319,42319,0.0842399,0.141536,0.8,0.3,6.0,concave
19,71413,40561,40561,0.0944793,0.160991,0.8,0.3,6.0,concave
20,69335,38881,38881,0.103417,0.178236,0.8,0.3,6.0,concave
21,66700,36750,36750,0.112975,0.197055,0.8,0.3,6.0,concave
22,64617,34998,34998,0.120882,0.212145,0.8,0.3,6.0,concave
23,62748,33493,33493,0.129511,0.228478,0.8,0.3,6.0,concave
24,60756,31836,31836,0.137236,0.243446,0.8,0.3,6.0,concave
25,59157,30381,30381,0.145631,0.259323,0.8,0.3,6.0,concave
26,57639,29137,29137,0.152148,0.271899,0.8,0.3,6.0,concave
27,55925,27924,27924,0.159144,0.285372,0.8,0.3,6.0,concave
28,54591,26669,26669,0.167175,0.300044,0.8,0.3,6.0,concave
29,52886,25665,25665,0.173415,0.311919,0.8,0.3,6.0,concave
30,51103,24562,24562,0.181559,0.327116,0.8,0.3,6.0,concave
31,49746,23498,23498,0.189018,0.341306,0.8,0.3,6.0,concave
32,48774,22508,22508,0.197818,0.357806,0.8,0.3,6.0,concave
33,47573,21488,21488,0.204022,0.368824,0.8,0.3,6.0,concave
34,46105,20502,20502,0.210659,0.381911,0.8,0.3,6.0,concave
35,44718,19420,19420,0.218,0.394509,0.8,0.3,6.0,concave
36,43469,18571,18571,0.224599,0.406639,0.8,0.3,6.0,concave
37,42067,17805,17805,0.22871,0.415127,0.8,0.3,6.0,concave
38,40777,17101,17101,0.238527,0.432839,0.8,0.3,6.0,concave
39,39895,16246,16246,0.244814,0.443839,0.8,0.3,6.0,concave
40,38623,15552,15552,0.248311,0.449877,0.8,0.3,6.0,concave
41,37708,15026,15026,0.253926,0.46028,0.8,0.3,6.0,concave
42,36741,14277,14277,0.259474,0.470885,0.8,0.3,6.0,concave
43,35819,13542,13542,0.266635,0.483292,0.8,0.3,6.0,concave
44,34799,12999,12999,0.271442,0.491363,0.8,0.3,6.0,concave
45,33980,12531,12531,0.277295,0.50226,0.8,0.3,6.0,concave
