generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49541,49541,0.0,0.0,0.3,3.75,6.0,convex
2,78279,49272,49272,0.0,0.0,0.3,3.75,6.0,convex
3,79674,50129,50129,0.0,0.0,0.3,3.75,6.0,convex
4,80069,50426,50426,0.0,0.0,0.3,3.75,6.0,convex
5,78179,49895,49895,0.0,0.0,0.3,3.75,6.0,convex
6,79619,50613,50613,0.0,0.0,0.3,3.75,6.0,convex
7,77495,49474,49474,0.0,0.0,0.3,3.75,6.0,convex
8,74562,47981,47981,0.0,0.0,0.3,3.75,6.0,convex
9,81900,51483,51483,0.0,0.0,0.3,3.75,6.0,convex
10,83093,52200,52200,0.0,0.0,0.3,3.75,6.0,convex
11,74757,48319,48319,0.0,0.0,0.3,3.75,6.0,convex
12,93750,46868,46868,0.189683,0.211706,0.3,3.75,6.0,convex
13,115985,50301,50301,0.274737,0.32007,0.3,3.75,6.0,convex
14,113556,46502,46502,0.316128,0.383,0.3,3.75,6.0,convex
15,100712,38560,38560,0.356937,0.486673,0.3,3.75,6.0,convex
16,106655,36157,36157,0.385259,0.554628,0.3,3.75,6.0,convex
17,111920,33434,33434,0.407772,0.609489,0.3,3.75,6.0,convex
18,114765,29867,29867,0.423165,0.646481,0.3,3.75,6.0,convex
19,114586,27280,27280,0.435461,0.672572,0.3,3.75,6.0,convex
20,114986,26204,26204,0.441166,0.684801,0.3,3.75,6.0,convex
21,115231,25547,25547,0.445786,0.694266,0.3,3.75,6.0,convex
22,114195,24360,24360,0.450181,0.702059,0.3,3.75,6.0,convex
23,113478,23620,23620,0.453446,0.708221,0.3,3.75,6.0,convex
24,112823,23070,23070,0.455653,0.710931,0.3,3.75,6.0,convex
25,112017,22678,22678,0.458917,0.714583,0.3,3.75,6.0,convex
26,110595,22071,22071,0.460298,0.716732,0.3,3.75,6.0,convex
27,110347,21882,21882,0.462813,0.718668,0.3,3.75,6.0,convex
28,109392,21596,21596,0.464451,0.720743,0.3,3.75,6.0,convex
29,108478,21237,21237,0.466512,0.723752,0.3,3.75,6.0,convex
30,107982,20966,20966,0.467513,0.724669,0.3,3.75,6.0,convex
31,107595,20607,20607,0.468735,0.726917,0.3,3.75,6.0,convex
32,107245,20367,20367,0.470534,0.729536,0.3,3.75,6.0,convex
33,106220,19897,19897,0.472036,0.729946,0.3,3.75,6.0,convex
34,106148,19902,19902,0.471782,0.72954,0.3,3.75,6.0,convex
