generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49083,49083,0.0,0.0,0.05,0.75,6.0,convex
2,78218,49332,49332,0.0,0.0,0.05,0.75,6.0,convex
3,82085,51590,51590,0.0,0.0,0.05,0.75,6.0,convex
4,80196,50707,50707,0.0,0.0,0.05,0.75,6.0,convex
5,73097,47452,47452,0.0,0.0,0.05,0.75,6.0,convex
6,77009,49263,49263,0.0,0.0,0.05,0.75,6.0,convex
7,85076,52984,52984,0.0,0.0,0.05,0.75,6.0,convex
8,80113,50510,50510,0.0,0.0,0.05,0.75,6.0,convex
9,67859,44818,44818,0.0,0.0,0.05,0.75,6.0,convex
10,78059,49774,49774,0.0,0.0,0.05,0.75,6.0,convex
11,91299,56089,56089,0.0,0.0,0.05,0.75,6.0,convex
12,82584,49669,49669,0.0520427,0.0549859,0.05,0.75,6.0,convex
13,63560,39512,39512,0.0868005,0.1127,0.05,0.75,6.0,convex
14,85390,48750,48750,0.0933619,0.136006,0.05,0.75,6.0,convex
15,101914,54223,54223,0.101203,0.145299,0.05,0.75,6.0,convex
16,83572,44969,44969,0.122722,0.181204,0.05,0.75,6.0,convex
17,70261,39143,39143,0.149944,0.244129,0.05,0.75,6.0,convex
18,88392,45571,45571,0.154929,0.258949,0.05,0.75,6.0,convex
19,98460,47622,47622,0.156546,0.261465,0.05,0.75,6.0,convex
20,89746,42950,42950,0.165391,0.277795,0.05,0.75,6.0,convex
21,85532,41764,41764,0.17241,0.293165,0.05,0.75,6.0,convex
22,92239,44874,44874,0.171267,0.292609,0.05,0.75,6.0,convex
23,94805,45102,45102,0.170748,0.289328,0.05,0.75,6.0,convex
24,87887,41915,41915,0.176413,0.30089,0.05,0.75,6.0,convex
25,88908,42169,42169,0.17695,0.304106,0.05,0.75,6.0,convex
26,93669,44229,44229,0.174275,0.298954,0.05,0.75,6.0,convex
27,94261,44522,44522,0.175421,0.300918,0.05,0.75,6.0,convex
28,91823,43417,43417,0.176584,0.301344,0.05,0.75,6.0,convex
29,90154,43074,43074,0.178529,0.306319,0.05,0.75,6.0,convex
30,93119,44136,44136,0.177041,0.302896,0.05,0.75,6.0,convex
31,91043,43128,43128,0.178786,0.306317,0.05,0.75,6.0,convex
32,90926,42694,42694,0.180626,0.30951,0.05,0.75,6.0,convex
33,92138,43223,43223,0.179101,0.307558,0.05,0.75,6.0,convex
34,93810,43877,43877,0.178178,0.306346,0.05,0.75,6.0,convex
35,93703,43802,43802,0.179405,0.306211,0.05,0.75,6.0,convex
36,90614,42778,42778,0.178252,0.305739,0.05,0.75,6.0,convex
37,91040,43191,43191,0.177969,0.305298,0.05,0.75,6.0,convex
38,92577,43529,43529,0.177542,0.304449,0.05,0.75,6.0,convex
39,92055,43315,43315,0.177257,0.303678,0.05,0.75,6.0,convex
40,91757,43352,43352,0.177389,0.304523,0.05,0.75,6.0,convex
41,91955,43454,43454,0.178144,0.305532,0.05,0.75,6.0,convex
42,90977,42832,42832,0.178297,0.306683,0.05,0.75,6.0,convex
43,93434,43780,43780,0.17726,0.304159,0.05,0.75,6.0,convex
44,92231,43529,43529,0.176714,0.303358,0.05,0.75,6.0,convex
45,92750,43829,43829,0.175908,0.301687,0.05,0.75,6.0,convex
46,92723,43869,43869,0.17575,0.300826,0.05,0.75,6.0,convex
47,91690,43378,43378,0.176963,0.302163,0.05,0.75,6.0,convex
48,90993,42902,42902,0.177251,0.303671,0.05,0.75,6.0,convex
49,92130,43405,43405,0.175868,0.30095,0.05,0.75,6.0,convex
50,91991,43369,43369,0.177034,0.302915,0.05,0.75,6.0,convex
51,91666,43072,43072,0.178987,0.306442,0.05,0.75,6.0,convex
52,91069,42899,42899,0.178714,0.307122,0.05,0.75,6.0,convex
53,93026,43415,43415,0.178329,0.306149,0.05,0.75,6.0,convex
54,91613,43106,43106,0.177634,0.3052,0.05,0.75,6.0,convex
55,92178,43517,43517,0.176622,0.302483,0.05,0.75,6.0,convex
56,92416,43749,43749,0.17675,0.302349,0.05,0.75,6.0,convex
57,91757,43514,43514,0.176662,0.302132,0.05,0.75,6.0,convex
58,91174,43482,43482,0.176234,0.302534,0.05,0.75,6.0,convex
59,92375,43694,43694,0.178401,0.305317,0.05,0.75,6.0,convex
60,91497,43151,43151,0.179661,0.30855,0.05,0.75,6.0,convex
61,92050,43084,43084,0.18035,0.310096,0.05,0.75,6.0,convex
62,92302,43276,43276,0.178666,0.306653,0.05,0.75,6.0,convex
63,91950,43077,43077,0.177545,0.305135,0.05,0.75,6.0,convex
64,92394,43367,43367,0.176421,0.302486,0.05,0.75,6.0,convex
65,92548,43578,43578,0.176862,0.303441,0.05,0.75,6.0,convex
66,92964,43819,43819,0.175649,0.300499,0.05,0.75,6.0,convex
67,92277,43801,43801,0.175495,0.300528,0.05,0.75,6.0,convex
68,91529,43430,43430,0.176048,0.301908,0.05,0.75,6.0,convex
69,90850,43106,43106,0.175883,0.301147,0.05,0.75,6.0,convex
70,92013,43528,43528,0.175907,0.301154,0.05,0.75,6.0,convex
71,92326,43715,43715,0.174223,0.297471,0.05,0.75,6.0,convex
72,90622,42990,42990,0.175677,0.300231,0.05,0.75,6.0,convex
73,91193,43041,43041,0.176091,0.301384,0.05,0.75,6.0,convex
74,93321,44025,44025,0.174924,0.299643,0.05,0.75,6.0,convex
75,93030,43797,43797,0.174998,0.299556,0.05,0.75,6.0,convex
76,90501,42909,42909,0.175201,0.300574,0.05,0.75,6.0,convex
77,91342,43345,43345,0.175692,0.301441,0.05,0.75,6.0,convex
78,92582,44027,44027,0.175253,0.300075,0.05,0.75,6.0,convex
79,91738,43639,43639,0.174265,0.298077,0.05,0.75,6.0,convex
80,90294,43110,43110,0.176423,0.30156,0.05,0.75,6.0,convex
81,92168,43832,43832,0.175904,0.300393,0.05,0.75,6.0,convex
82,91932,43587,43587,0.17618,0.301223,0.05,0.75,6.0,convex
83,91320,43277,43277,0.175779,0.300662,0.05,0.75,6.0,convex
84,91322,43118,43118,0.177056,0.303664,0.05,0.75,6.0,convex
85,92177,43437,43437,0.176806,0.303148,0.05,0.75,6.0,convex
86,92811,43806,43806,0.176516,0.301831,0.05,0.75,6.0,convex
87,90936,43174,43174,0.176216,0.301891,0.05,0.75,6.0,convex
88,91612,43558,43558,0.175479,0.300647,0.05,0.75,6.0,convex
89,91858,43630,43630,0.176106,0.302244,0.05,0.75,6.0,convex
90,92792,43880,43880,0.174914,0.298489,0.05,0.75,6.0,convex
91,89618,42688,42688,0.177696,0.304393,0.05,0.75,6.0,convex
92,91851,43380,43380,0.177928,0.304533,0.05,0.75,6.0,convex
93,91607,43410,43410,0.176548,0.302842,0.05,0.75,6.0,convex
94,92082,43410,43410,0.175768,0.300542,0.05,0.75,6.0,convex
95,91103,43166,43166,0.177726,0.303997,0.05,0.75,6.0,convex
96,91931,43619,43619,0.176685,0.302951,0.05,0.75,6.0,convex
97,93220,43934,43934,0.176113,0.300972,0.05,0.75,6.0,convex
98,91666,43311,43311,0.177082,0.302679,0.05,0.75,6.0,convex
99,90643,42924,42924,0.177892,0.305683,0.05,0.75,6.0,convex
100,91790,43336,43336,0.178276,0.306468,0.05,0.75,6.0,convex
101,93411,43674,43674,0.177731,0.305716,0.05,0.75,6.0,convex
102,92342,43583,43583,0.177799,0.304925,0.05,0.75,6.0,convex
103,92102,43579,43579,0.176836,0.303168,0.05,0.75,6.0,convex
104,91892,43594,43594,0.177108,0.302918,0.05,0.75,6.0,convex
105,91624,43486,43486,0.17635,0.301868,0.05,0.75,6.0,convex
