generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49266,49266,0.0,0.0,0.6,0.0,6.0,concave
2,78451,49306,49306,0.0,0.0,0.6,0.0,6.0,concave
3,78104,49393,49393,0.0,0.0,0.6,0.0,6.0,concave
4,78028,49549,49549,0.0,0.0,0.6,0.0,6.0,concave
5,77809,49479,49479,0.0,0.0,0.6,0.0,6.0,concave
6,78025,49548,49548,0.0,0.0,0.6,0.0,6.0,concave
7,78295,49782,49782,0.0,0.0,0.6,0.0,6.0,concave
8,78592,50026,50026,0.0,0.0,0.6,0.0,6.0,concave
9,78572,50245,50245,0.0,0.0,0.6,0.0,6.0,concave
10,78342,50187,50187,0.0,0.0,0.6,0.0,6.0,concave
11,78423,50170,50170,0.0,0.0,0.6,0.0,6.0,concave
12,78742,50185,50185,0.0,0.0,0.6,0.0,6.0,concave
13,78891,50005,50005,0.0,0.0,0.6,0.0,6.0,concave
14,78488,49968,49968,0.0,0.0,0.6,0.0,6.0,concave
15,78929,50434,50434,0.0,0.0,0.6,0.0,6.0,concave
16,78760,50321,50321,0.0,0.0,0.6,0.0,6.0,concave
17,78810,50420,50420,0.0,0.0,0.6,0.0,6.0,concave
18,78879,50484,50484,0.0,0.0,0.6,0.0,6.0,concave
19,78515,50141,50141,0.0,0.0,0.6,0.0,6.0,concave
20,77967,49921,49921,0.0,0.0,0.6,0.0,6.0,concave
21,78455,50048,50048,0.0,0.0,0.6,0.0,6.0,concave
22,78577,50049,50049,0.0,0.0,0.6,0.0,6.0,concave
23,78581,50187,50187,0.0,0.0,0.6,0.0,6.0,concave
24,78456,50015,50015,0.0,0.0,0.6,0.0,6.0,concave
25,78637,50124,50124,0.0,0.0,0.6,0.0,6.0,concave
26,78810,50100,50100,0.0,0.0,0.6,0.0,6.0,concave
27,78531,50050,50050,0.0,0.0,0.6,0.0,6.0,concave
28,79006,50247,50247,0.0,0.0,0.6,0.0,6.0,concave
29,78956,50256,50256,0.0,0.0,0.6,0.0,6.0,concave
30,79300,50427,50427,0.0,0.0,0.6,0.0,6.0,concave
31,79102,50606,50606,0.0,0.0,0.6,0.0,6.0,concave
32,78941,50289,50289,0.0,0.0,0.6,0.0,6.0,concave
33,78882,50362,50362,0.0,0.0,0.6,0.0,6.0,concave
34,78777,50380,50380,0.0,0.0,0.6,0.0,6.0,concave
35,78895,50068,50068,0.0,0.0,0.6,0.0,6.0,concave
36,78853,49977,49977,0.0,0.0,0.6,0.0,6.0,concave
37,78618,49825,49825,0.0,0.0,0.6,0.0,6.0,concave
38,78522,49891,49891,0.0,0.0,0.6,0.0,6.0,concave
39,78443,50068,50068,0.0,0.0,0.6,0.0,6.0,concave
40,78567,49711,49711,0.0,0.0,0.6,0.0,6.0,concave
41,78741,50046,50046,0.0,0.0,0.6,0.0,6.0,concave
42,78500,49913,49913,0.0,0.0,0.6,0.0,6.0,concave

