generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49293,49293,0.0,0.0,0.5,3.5,6.0,convex
2,77862,48857,48857,0.0,0.0,0.5,3.5,6.0,convex
3,81621,51288,51288,0.0,0.0,0.5,3.5,6.0,convex
4,80644,51083,51083,0.0,0.0,0.5,3.5,6.0,convex
5,74028,47785,47785,0.0,0.0,0.5,3.5,6.0,convex
6,75675,48610,48610,0.0,0.0,0.5,3.5,6.0,convex
7,84880,52747,52747,0.0,0.0,0.5,3.5,6.0,convex
8,81324,51106,51106,0.0,0.0,0.5,3.5,6.0,convex
9,68414,44924,44924,0.0,0.0,0.5,3.5,6.0,convex
10,76567,49086,49086,0.0,0.0,0.5,3.5,6.0,convex
11,92446,56635,56635,0.0,0.0,0.5,3.5,6.0,convex
12,99110,49628,49628,0.205737,0.211336,0.5,3.5,6.0,convex
13,84875,37504,37504,0.291918,0.353128,0.5,3.5,6.0,convex
14,105845,43508,43508,0.293196,0.382687,0.5,3.5,6.0,convex
15,120072,45907,45907,0.316602,0.428779,0.5,3.5,6.0,convex
16,112498,39522,39522,0.353468,0.499888,0.5,3.5,6.0,convex
17,104507,33995,33995,0.389313,0.57994,0.5,3.5,6.0,convex
18,109764,32372,32372,0.409021,0.625246,0.5,3.5,6.0,convex
19,112509,29582,29582,0.42236,0.657035,0.5,3.5,6.0,convex
20,112565,26049,26049,0.436383,0.685626,0.5,3.5,6.0,convex
21,111739,24165,24165,0.44631,0.702599,0.5,3.5,6.0,convex
22,111307,23442,23442,0.452288,0.713356,0.5,3.5,6.0,convex
23,109193,22256,22256,0.458121,0.723786,0.5,3.5,6.0,convex
24,107052,20853,20853,0.463814,0.732231,0.5,3.5,6.0,convex
25,105202,19982,19982,0.468896,0.738776,0.5,3.5,6.0,convex
26,103825,19290,19290,0.473792,0.744977,0.5,3.5,6.0,convex
27,102111,18509,18509,0.477559,0.748644,0.5,3.5,6.0,convex
28,100818,17832,17832,0.482565,0.754156,0.5,3.5,6.0,convex
29,98519,17087,17087,0.486866,0.760022,0.5,3.5,6.0,convex
30,96893,16397,16397,0.493128,0.767872,0.5,3.5,6.0,convex
31,95493,15645,15645,0.498762,0.773621,0.5,3.5,6.0,convex
32,93347,14986,14986,0.502815,0.777522,0.5,3.5,6.0,convex
33,91678,14304,14304,0.507118,0.78154,0.5,3.5,6.0,convex
34,89463,13785,13785,0.51276,0.784841,0.5,3.5,6.0,convex
35,87454,13321,13321,0.517862,0.791577,0.5,3.5,6.0,convex
36,86347,12638,12638,0.52429,0.796983,0.5,3.5,6.0,convex
37,84408,12010,12010,0.528879,0.799321,0.5,3.5,6.0,convex
38,82057,11457,11457,0.534089,0.803919,0.5,3.5,6.0,convex
39,79900,10828,10828,0.54157,0.810727,0.5,3.5,6.0,convex
40,78220,10274,10274,0.549344,0.816008,0.5,3.5,6.0,convex
41,76037,9725,9725,0.557502,0.82391,0.5,3.5,6.0,convex
42,73859,8910,8910,0.567322,0.832712,0.5,3.5,6.0,convex
43,71596,8220,8220,0.578046,0.839515,0.5,3.5,6.0,convex
44,69243,7481,7481,0.590536,0.847508,0.5,3.5,6.0,convex
45,66078,6720,6720,0.602914,0.853422,0.5,3.5,6.0,convex
46,62916,6063,6063,0.617805,0.86365,0.5,3.5,6.0,convex
47,60019,5296,5296,0.632791,0.874093,0.5,3.5,6.0,convex
48,57830,4733,4733,0.652116,0.883587,0.5,3.5,6.0,convex
49,55054,4149,4149,0.669637,0.893247,0.5,3.5,6.0,convex
50,52344,3580,3580,0.691353,0.90269,0.5,3.5,6.0,convex
51,49632,3020,3020,0.711491,0.912739,0.5,3.5,6.0,convex
52,47438,2578,2578,0.734802,0.922492,0.5,3.5,6.0,convex
53,45031,2034,2034,0.760917,0.934173,0.5,3.5,6.0,convex
54,43144,1588,1588,0.788769,0.943375,0.5,3.5,6.0,convex
55,40769,1293,1293,0.815867,0.951915,0.5,3.5,6.0,convex
56,39180,1017,1017,0.839452,0.960218,0.5,3.5,6.0,convex
57,37674,806,806,0.866244,0.968909,0.5,3.5,6.0,convex
58,36485,603,603,0.891542,0.976363,0.5,3.5,6.0,convex
59,35186,395,395,0.913241,0.982608,0.5,3.5,6.0,convex
60,34343,281,281,0.936696,0.988342,0.5,3.5,6.0,convex
61,33791,188,188,0.955064,0.992854,0.5,3.5,6.0,convex
62,33105,122,122,0.968055,0.995523,0.5,3.5,6.0,convex
63,32551,72,72,0.978915,0.997482,0.5,3.5,6.0,convex
64,31895,41,41,0.985775,0.99857,0.5,3.5,6.0,convex
65,32000,21,21,0.991319,0.999253,0.5,3.5,6.0,convex
66,31684,7,7,0.995415,0.999685,0.5,3.5,6.0,convex
67,31659,2,2,0.997444,0.999937,0.5,3.5,6.0,convex
68,31571,1,1,0.998829,0.999968,0.5,3.5,6.0,convex
69,31553,0,0,0.99954,1.0,0.5,3.5,6.0,convex

