generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49462,49462,0.0,0.0,0.4,3.0,6.0,convex
2,78622,49529,49529,0.0,0.0,0.4,3.0,6.0,convex
3,81985,51568,51568,0.0,0.0,0.4,3.0,6.0,convex
4,78581,50193,50193,0.0,0.0,0.4,3.0,6.0,convex
5,74441,48142,48142,0.0,0.0,0.4,3.0,6.0,convex
6,80212,51058,51058,0.0,0.0,0.4,3.0,6.0,convex
7,82402,51938,51938,0.0,0.0,0.4,3.0,6.0,convex
8,73178,47180,47180,0.0,0.0,0.4,3.0,6.0,convex
9,74893,48073,48073,0.0,0.0,0.4,3.0,6.0,convex
10,86913,53840,53840,0.0,0.0,0.4,3.0,6.0,convex
11,83303,52178,52178,0.0,0.0,0.4,3.0,6.0,convex
12,85012,44355,44355,0.174275,0.192719,0.4,3.0,6.0,convex
13,96397,44496,44496,0.238906,0.289501,0.4,3.0,6.0,convex
14,112732,49218,49218,0.258557,0.333832,0.4,3.0,6.0,convex
15,109644,44540,44540,0.295751,0.395364,0.4,3.0,6.0,convex
16,97475,37175,37175,0.338366,0.4936,0.4,3.0,6.0,convex
17,102623,35558,35558,0.36377,0.551552,0.4,3.0,6.0,convex
18,107222,33305,33305,0.379566,0.590399,0.4,3.0,6.0,convex
19,108830,30231,30231,0.393134,0.620351,0.4,3.0,6.0,convex
20,108754,28137,28137,0.404082,0.642638,0.4,3.0,6.0,convex
21,109779,27586,27586,0.409427,0.655545,0.4,3.0,6.0,convex
22,109793,26981,26981,0.41207,0.662704,0.4,3.0,6.0,convex
23,109968,26246,26246,0.416601,0.670124,0.4,3.0,6.0,convex
24,108834,25542,25542,0.419324,0.67532,0.4,3.0,6.0,convex
25,108459,25150,25150,0.420665,0.67772,0.4,3.0,6.0,convex
26,108006,24893,24893,0.421321,0.67722,0.4,3.0,6.0,convex
27,107437,24738,24738,0.422244,0.679017,0.4,3.0,6.0,convex
28,107373,24377,24377,0.423685,0.680514,0.4,3.0,6.0,convex
29,107144,24000,24000,0.425758,0.684387,0.4,3.0,6.0,convex
30,106340,23609,23609,0.427549,0.687802,0.4,3.0,6.0,convex
31,105575,23353,23353,0.428075,0.687675,0.4,3.0,6.0,convex
32,105360,23207,23207,0.429163,0.68941,0.4,3.0,6.0,convex
33,104997,23018,23018,0.431377,0.693001,0.4,3.0,6.0,convex
34,104598,22762,22762,0.432887,0.695924,0.4,3.0,6.0,convex
35,104389,22518,22518,0.433628,0.696117,0.4,3.0,6.0,convex
36,104062,22522,22522,0.434484,0.69811,0.4,3.0,6.0,convex
37,103340,22188,22188,0.435338,0.698959,0.4,3.0,6.0,convex
38,103227,22039,22039,0.436346,0.699549,0.4,3.0,6.0,convex
39,103063,22251,22251,0.43324,0.695736,0.4,3.0,6.0,convex
40,103349,22300,22300,0.43367,0.696044,0.4,3.0,6.0,convex
41,103135,22263,22263,0.435148,0.699526,0.4,3.0,6.0,convex
42,103609,22048,22048,0.435542,0.699108,0.4,3.0,6.0,convex
43,103318,22119,22119,0.435984,0.700068,0.4,3.0,6.0,convex
44,102768,22059,22059,0.437302,0.702332,0.4,3.0,6.0,convex
45,102445,21770,21770,0.43852,0.703377,0.4,3.0,6.0,convex
46,101866,21653,21653,0.439107,0.703927,0.4,3.0,6.0,convex
47,102126,21607,21607,0.43851,0.70319,0.4,3.0,6.0,convex
48,102270,21572,21572,0.439929,0.705614,0.4,3.0,6.0,convex
49,101968,21279,21279,0.440878,0.707154,0.4,3.0,6.0,convex
