generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48989,48989,0.0,0.0,0.35,1.75,6.0,convex
2,78486,49185,49185,0.0,0.0,0.35,1.75,6.0,convex
3,82354,51349,51349,0.0,0.0,0.35,1.75,6.0,convex
4,81388,51277,51277,0.0,0.0,0.35,1.75,6.0,convex
5,72038,46963,46963,0.0,0.0,0.35,1.75,6.0,convex
6,76073,48731,48731,0.0,0.0,0.35,1.75,6.0,convex
7,86851,53891,53891,0.0,0.0,0.35,1.75,6.0,convex
8,80187,50778,50778,0.0,0.0,0.35,1.75,6.0,convex
9,65344,43674,43674,0.0,0.0,0.35,1.75,6.0,convex
10,77205,49630,49630,0.0,0.0,0.35,1.75,6.0,convex
11,94592,57584,57584,0.0,0.0,0.35,1.75,6.0,convex
12,88072,49257,49257,0.115677,0.119744,0.35,1.75,6.0,convex
13,68499,37280,37280,0.177797,0.22586,0.35,1.75,6.0,convex
14,94150,46849,46849,0.179565,0.248607,0.35,1.75,6.0,convex
15,110610,51354,51354,0.196828,0.274842,0.35,1.75,6.0,convex
16,95078,42667,42667,0.231515,0.334145,0.35,1.75,6.0,convex
17,82668,36993,36993,0.266662,0.418384,0.35,1.75,6.0,convex
18,95936,39424,39424,0.278724,0.447029,0.35,1.75,6.0,convex
19,100578,37933,37933,0.289661,0.473412,0.35,1.75,6.0,convex
20,100851,35282,35282,0.300783,0.497187,0.35,1.75,6.0,convex
21,100151,34522,34522,0.308018,0.513273,0.35,1.75,6.0,convex
22,103413,35476,35476,0.310357,0.52012,0.35,1.75,6.0,convex
23,103553,35123,35123,0.312555,0.525247,0.35,1.75,6.0,convex
24,102813,34437,34437,0.315633,0.530562,0.35,1.75,6.0,convex
25,102605,34326,34326,0.317358,0.534247,0.35,1.75,6.0,convex
26,102869,34024,34024,0.318818,0.536772,0.35,1.75,6.0,convex
27,103328,34080,34080,0.319067,0.539125,0.35,1.75,6.0,convex
28,104085,34306,34306,0.317947,0.535862,0.35,1.75,6.0,convex
29,103638,34208,34208,0.31914,0.538043,0.35,1.75,6.0,convex
30,103866,33975,33975,0.319565,0.537905,0.35,1.75,6.0,convex
31,103084,33687,33687,0.320216,0.540574,0.35,1.75,6.0,convex
