generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49255,49255,0.0,0.0,0.85,0.75,6.0,concave
2,78174,49243,49243,0.0,0.0,0.85,0.75,6.0,concave
3,77814,49347,49347,0.0,0.0,0.85,0.75,6.0,concave
4,78093,49438,49438,0.0,0.0,0.85,0.75,6.0,concave
5,77879,49304,49304,0.0,0.0,0.85,0.75,6.0,concave
6,77952,49459,49459,0.0,0.0,0.85,0.75,6.0,concave
7,78377,49932,49932,0.0,0.0,0.85,0.75,6.0,concave
8,78342,49685,49685,0.0,0.0,0.85,0.75,6.0,concave
9,78177,49855,49855,0.0,0.0,0.85,0.75,6.0,concave
10,78160,49796,49796,0.0,0.0,0.85,0.75,6.0,concave
11,78064,49781,49781,0.0,0.0,0.85,0.75,6.0,concave
12,83406,50251,50251,0.0476963,0.0549265,0.85,0.75,6.0,concave
13,85044,49519,49519,0.0802121,0.100831,0.85,0.75,6.0,concave
14,82820,47802,47802,0.0977209,0.136173,0.85,0.75,6.0,concave
15,80266,44961,44961,0.120092,0.177524,0.85,0.75,6.0,concave
16,76946,41515,41515,0.142415,0.219759,0.85,0.75,6.0,concave
17,73258,38160,38160,0.162977,0.258344,0.85,0.75,6.0,concave
18,69004,34564,34564,0.181828,0.292934,0.85,0.75,6.0,concave
19,65566,31581,31581,0.201296,0.328664,0.85,0.75,6.0,concave
20,61703,28437,28437,0.22142,0.364522,0.85,0.75,6.0,concave
21,58234,25730,25730,0.239623,0.396079,0.85,0.75,6.0,concave
22,54672,23188,23188,0.256644,0.426402,0.85,0.75,6.0,concave
23,51635,20854,20854,0.27538,0.461137,0.85,0.75,6.0,concave
24,48789,18597,18597,0.294614,0.493435,0.85,0.75,6.0,concave
25,45880,16631,16631,0.30972,0.518508,0.85,0.75,6.0,concave
26,43115,14882,14882,0.32901,0.550143,0.85,0.75,6.0,concave
27,40625,13290,13290,0.343491,0.574381,0.85,0.75,6.0,concave
28,37888,11805,11805,0.360976,0.601283,0.85,0.75,6.0,concave
29,35910,10481,10481,0.379436,0.63239,0.85,0.75,6.0,concave
30,33706,9116,9116,0.396356,0.657085,0.85,0.75,6.0,concave
31,31585,7956,7956,0.412503,0.681828,0.85,0.75,6.0,concave
32,29615,6891,6891,0.430587,0.704421,0.85,0.75,6.0,concave
33,27529,5961,5961,0.447447,0.724949,0.85,0.75,6.0,concave
34,25387,5161,5161,0.464629,0.746618,0.85,0.75,6.0,concave
35,23299,4334,4334,0.482812,0.765276,0.85,0.75,6.0,concave
36,21607,3679,3679,0.499132,0.781538,0.85,0.75,6.0,concave
37,20004,3194,3194,0.519361,0.798001,0.85,0.75,6.0,concave
38,18215,2677,2677,0.537229,0.816836,0.85,0.75,6.0,concave
39,17052,2165,2165,0.559098,0.835383,0.85,0.75,6.0,concave
40,15824,1795,1795,0.58215,0.851682,0.85,0.75,6.0,concave
41,14495,1480,1480,0.605107,0.865847,0.85,0.75,6.0,concave
42,13489,1218,1218,0.637679,0.885962,0.85,0.75,6.0,concave
43,12361,921,921,0.667639,0.904089,0.85,0.75,6.0,concave
44,11402,709,709,0.701368,0.918228,0.85,0.75,6.0,concave
45,10540,502,502,0.732992,0.935689,0.85,0.75,6.0,concave
46,9874,372,372,0.770967,0.949384,0.85,0.75,6.0,concave
47,9200,266,266,0.811948,0.960718,0.85,0.75,6.0,concave
48,8523,166,166,0.843347,0.971595,0.85,0.75,6.0,concave
49,8059,111,111,0.880157,0.979429,0.85,0.75,6.0,concave
50,7713,70,70,0.91511,0.987749,0.85,0.75,6.0,concave
51,7391,38,38,0.943517,0.993425,0.85,0.75,6.0,concave
52,7116,21,21,0.964769,0.996132,0.85,0.75,6.0,concave
53,6961,14,14,0.980051,0.99772,0.85,0.75,6.0,concave
54,6832,8,8,0.987153,0.998839,0.85,0.75,6.0,concave
55,6776,1,1,0.994982,0.999852,0.85,0.75,6.0,concave
56,6778,0,0,0.997566,1.0,0.85,0.75,6.0,concave

