generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49347,49347,0.0,0.0,0.9,2.55,6.0,linear
2,78118,49360,49360,0.0,0.0,0.9,2.55,6.0,linear
3,78981,49809,49809,0.0,0.0,0.9,2.55,6.0,linear
4,79329,50121,50121,0.0,0.0,0.9,2.55,6.0,linear
5,80307,50818,50818,0.0,0.0,0.9,2.55,6.0,linear
6,78852,50349,50349,0.0,0.0,0.9,2.55,6.0,linear
7,77763,49820,49820,0.0,0.0,0.9,2.55,6.0,linear
8,78215,49751,49751,0.0,0.0,0.9,2.55,6.0,linear
9,77961,49366,49366,0.0,0.0,0.9,2.55,6.0,linear
10,78725,49877,49877,0.0,0.0,0.9,2.55,6.0,linear
11,79026,50061,50061,0.0,0.0,0.9,2.55,6.0,linear
12,94637,50330,50330,0.141053,0.158132,0.9,2.55,6.0,linear
13,99511,48176,48176,0.220762,0.262554,0.9,2.55,6.0,linear
14,96037,44229,44229,0.255517,0.330018,0.9,2.55,6.0,linear
15,93572,40271,40271,0.290203,0.405052,0.9,2.55,6.0,linear
16,93648,36655,36655,0.322487,0.473945,0.9,2.55,6.0,linear
17,93099,32673,32673,0.353739,0.538138,0.9,2.55,6.0,linear
18,92263,28793,28793,0.381803,0.593628,0.9,2.55,6.0,linear
19,90384,25540,25540,0.405895,0.638899,0.9,2.55,6.0,linear
20,88553,22639,22639,0.425479,0.674847,0.9,2.55,6.0,linear
21,85910,20032,20032,0.443489,0.707189,0.9,2.55,6.0,linear
22,82570,17237,17237,0.462508,0.737318,0.9,2.55,6.0,linear
23,79003,14847,14847,0.481663,0.764279,0.9,2.55,6.0,linear
24,74275,12559,12559,0.501554,0.789859,0.9,2.55,6.0,linear
25,68926,10529,10529,0.520841,0.811646,0.9,2.55,6.0,linear
26,64002,8737,8737,0.543851,0.835719,0.9,2.55,6.0,linear
27,59100,6974,6974,0.56726,0.856375,0.9,2.55,6.0,linear
28,54261,5531,5531,0.593171,0.875772,0.9,2.55,6.0,linear
29,49361,4223,4223,0.623329,0.893842,0.9,2.55,6.0,linear
30,44875,3254,3254,0.65245,0.906397,0.9,2.55,6.0,linear
31,40542,2438,2438,0.687026,0.92237,0.9,2.55,6.0,linear
32,37299,1805,1805,0.724873,0.936943,0.9,2.55,6.0,linear
33,33915,1301,1301,0.761827,0.949875,0.9,2.55,6.0,linear
34,31162,920,920,0.802,0.961012,0.9,2.55,6.0,linear
35,29231,645,645,0.841199,0.970899,0.9,2.55,6.0,linear
36,27698,410,410,0.876966,0.979726,0.9,2.55,6.0,linear
37,26224,271,271,0.910473,0.986369,0.9,2.55,6.0,linear
38,25122,155,155,0.937094,0.99205,0.9,2.55,6.0,linear
39,24213,83,83,0.961175,0.995625,0.9,2.55,6.0,linear
40,23756,46,46,0.975972,0.99767,0.9,2.55,6.0,linear
41,23459,22,22,0.986358,0.998856,0.9,2.55,6.0,linear
42,23062,5,5,0.99295,0.999567,0.9,2.55,6.0,linear
43,22797,4,4,0.996669,0.999737,0.9,2.55,6.0,linear
44,23139,1,1,0.998984,0.999957,0.9,2.55,6.0,linear
45,23132,1,1,0.999546,0.999957,0.9,2.55,6.0,linear
46,23094,0,0,0.999719,1.0,0.9,2.55,6.0,linear

