generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49243,49243,0.0,0.0,0.55,0.25,6.0,convex
2,78158,49234,49234,0.0,0.0,0.55,0.25,6.0,convex
3,81182,50807,50807,0.0,0.0,0.55,0.25,6.0,convex
4,82122,51396,51396,0.0,0.0,0.55,0.25,6.0,convex
5,76593,49043,49043,0.0,0.0,0.55,0.25,6.0,convex
6,73799,47780,47780,0.0,0.0,0.55,0.25,6.0,convex
7,81503,51492,51492,0.0,0.0,0.55,0.25,6.0,convex
8,83889,52221,52221,0.0,0.0,0.55,0.25,6.0,convex
9,73728,47279,47279,0.0,0.0,0.55,0.25,6.0,convex
10,73227,47314,47314,0.0,0.0,0.55,0.25,6.0,convex
11,88813,55000,55000,0.0,0.0,0.55,0.25,6.0,convex
12,86981,53294,53294,0.0169692,0.0176794,0.55,0.25,6.0,convex
13,62301,41123,41123,0.0322801,0.0419782,0.55,0.25,6.0,convex
14,73268,46033,46033,0.036775,0.055708,0.55,0.25,6.0,convex
15,97848,56737,56737,0.0405326,0.0625103,0.55,0.25,6.0,convex
16,88422,51356,51356,0.0419296,0.0586732,0.55,0.25,6.0,convex
17,55051,36559,36559,0.0644025,0.107928,0.55,0.25,6.0,convex
18,80258,47793,47793,0.064247,0.111335,0.55,0.25,6.0,convex
19,100219,55779,55779,0.0614324,0.10347,0.55,0.25,6.0,convex
20,83077,46982,46982,0.0642328,0.104508,0.55,0.25,6.0,convex
21,57727,36677,36677,0.0860015,0.152959,0.55,0.25,6.0,convex
22,86792,49079,49079,0.0835277,0.15062,0.55,0.25,6.0,convex
23,100810,54214,54214,0.0755596,0.131568,0.55,0.25,6.0,convex
24,77036,43164,43164,0.0873591,0.152894,0.55,0.25,6.0,convex
25,67515,40058,40058,0.0970771,0.175621,0.55,0.25,6.0,convex
26,90259,49740,49740,0.0944668,0.172189,0.55,0.25,6.0,convex
27,96212,51241,51241,0.087843,0.156177,0.55,0.25,6.0,convex
28,75976,42366,42366,0.0999272,0.179364,0.55,0.25,6.0,convex
29,74118,42195,42195,0.106697,0.195396,0.55,0.25,6.0,convex
30,90553,48701,48701,0.102391,0.18757,0.55,0.25,6.0,convex
31,92931,48700,48700,0.0999591,0.180824,0.55,0.25,6.0,convex
32,78561,42736,42736,0.108616,0.197716,0.55,0.25,6.0,convex
33,79094,43590,43590,0.111929,0.206672,0.55,0.25,6.0,convex
34,91808,48756,48756,0.10822,0.198715,0.55,0.25,6.0,convex
35,88239,46621,46621,0.108728,0.198242,0.55,0.25,6.0,convex
36,78763,42752,42752,0.115092,0.211976,0.55,0.25,6.0,convex
37,83091,44787,44787,0.115635,0.213648,0.55,0.25,6.0,convex
38,90081,47412,47412,0.113661,0.209545,0.55,0.25,6.0,convex
39,87696,46047,46047,0.114137,0.209774,0.55,0.25,6.0,convex
40,81753,43838,43838,0.118974,0.219177,0.55,0.25,6.0,convex
41,84389,44753,44753,0.11957,0.220748,0.55,0.25,6.0,convex
42,88070,46037,46037,0.117714,0.217566,0.55,0.25,6.0,convex
43,86367,45034,45034,0.119043,0.219499,0.55,0.25,6.0,convex
44,83967,44308,44308,0.121464,0.224813,0.55,0.25,6.0,convex
45,86564,45621,45621,0.120758,0.22371,0.55,0.25,6.0,convex
46,88466,46456,46456,0.119213,0.220287,0.55,0.25,6.0,convex
47,84894,45067,45067,0.120212,0.221974,0.55,0.25,6.0,convex
48,83720,44432,44432,0.122399,0.226927,0.55,0.25,6.0,convex
49,85577,44950,44950,0.122286,0.2269,0.55,0.25,6.0,convex
50,87123,45232,45232,0.122523,0.226506,0.55,0.25,6.0,convex
51,85016,44523,44523,0.124839,0.231635,0.55,0.25,6.0,convex
