generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49043,49043,0.0,0.0,0.8,2.25,6.0,convex
2,77661,48863,48863,0.0,0.0,0.8,2.25,6.0,convex
3,81691,51053,51053,0.0,0.0,0.8,2.25,6.0,convex
4,80381,50725,50725,0.0,0.0,0.8,2.25,6.0,convex
5,74071,47875,47875,0.0,0.0,0.8,2.25,6.0,convex
6,77845,49746,49746,0.0,0.0,0.8,2.25,6.0,convex
7,85002,53162,53162,0.0,0.0,0.8,2.25,6.0,convex
8,79138,50335,50335,0.0,0.0,0.8,2.25,6.0,convex
9,67185,44523,44523,0.0,0.0,0.8,2.25,6.0,convex
10,78908,50308,50308,0.0,0.0,0.8,2.25,6.0,convex
11,93357,57282,57282,0.0,0.0,0.8,2.25,6.0,convex
12,88602,48397,48397,0.146785,0.151457,0.8,2.25,6.0,convex
13,71689,36885,36885,0.212049,0.264985,0.8,2.25,6.0,convex
14,99333,46721,46721,0.214549,0.290757,0.8,2.25,6.0,convex
15,113461,49467,49467,0.236455,0.326525,0.8,2.25,6.0,convex
16,100194,41561,41561,0.273942,0.392729,0.8,2.25,6.0,convex
17,88700,36141,36141,0.312306,0.48549,0.8,2.25,6.0,convex
18,99043,36562,36562,0.330424,0.525256,0.8,2.25,6.0,convex
19,102723,34011,34011,0.348971,0.566896,0.8,2.25,6.0,convex
20,102459,30228,30228,0.3664,0.60331,0.8,2.25,6.0,convex
21,101637,28351,28351,0.380849,0.632879,0.8,2.25,6.0,convex
22,102836,27544,27544,0.39014,0.653174,0.8,2.25,6.0,convex
23,102158,26014,26014,0.401175,0.673711,0.8,2.25,6.0,convex
24,100900,24134,24134,0.410355,0.690457,0.8,2.25,6.0,convex
25,99072,22829,22829,0.419496,0.706937,0.8,2.25,6.0,convex
26,96754,21134,21134,0.42756,0.721871,0.8,2.25,6.0,convex
27,94876,19666,19666,0.4354,0.73344,0.8,2.25,6.0,convex
28,92423,18281,18281,0.443103,0.745067,0.8,2.25,6.0,convex
29,89355,16991,16991,0.450639,0.754442,0.8,2.25,6.0,convex
30,86110,15634,15634,0.458532,0.76565,0.8,2.25,6.0,convex
31,83520,14517,14517,0.464919,0.771824,0.8,2.25,6.0,convex
32,80213,13514,13514,0.474821,0.783187,0.8,2.25,6.0,convex
33,76926,12430,12430,0.483159,0.791766,0.8,2.25,6.0,convex
34,73261,11340,11340,0.492176,0.802491,0.8,2.25,6.0,convex
35,70391,10287,10287,0.503526,0.814488,0.8,2.25,6.0,convex
36,66651,9150,9150,0.513903,0.823554,0.8,2.25,6.0,convex
37,63199,8133,8133,0.52598,0.831008,0.8,2.25,6.0,convex
38,59024,7230,7230,0.538692,0.838289,0.8,2.25,6.0,convex
39,54951,6427,6427,0.554279,0.84697,0.8,2.25,6.0,convex
40,50678,5486,5486,0.569115,0.85706,0.8,2.25,6.0,convex
41,47670,4804,4804,0.586931,0.866151,0.8,2.25,6.0,convex
42,44319,4071,4071,0.606405,0.877964,0.8,2.25,6.0,convex
43,41334,3429,3429,0.628715,0.887807,0.8,2.25,6.0,convex
44,38264,2867,2867,0.652306,0.898994,0.8,2.25,6.0,convex
45,35646,2359,2359,0.677585,0.912114,0.8,2.25,6.0,convex
46,33168,1831,1831,0.708009,0.926064,0.8,2.25,6.0,convex
47,30992,1446,1446,0.740624,0.93912,0.8,2.25,6.0,convex
48,28971,1067,1067,0.775523,0.952139,0.8,2.25,6.0,convex
49,27139,763,763,0.812713,0.963266,0.8,2.25,6.0,convex
50,25375,552,552,0.848648,0.97135,0.8,2.25,6.0,convex
51,23964,392,392,0.881853,0.978653,0.8,2.25,6.0,convex
52,22770,255,255,0.909001,0.985288,0.8,2.25,6.0,convex
53,22092,159,159,0.932702,0.990703,0.8,2.25,6.0,convex
54,21496,93,93,0.956712,0.994897,0.8,2.25,6.0,convex
55,21111,45,45,0.972444,0.997104,0.8,2.25,6.0,convex
56,20927,23,23,0.984183,0.998767,0.8,2.25,6.0,convex
57,20542,10,10,0.99161,0.999467,0.8,2.25,6.0,convex
58,20551,5,5,0.995894,0.999757,0.8,2.25,6.0,convex
59,20467,5,5,0.99773,0.999756,0.8,2.25,6.0,convex
60,20301,1,1,0.99899,0.999951,0.8,2.25,6.0,convex
61,20381,0,0,0.999362,1.0,0.8,2.25,6.0,convex

