generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,48897,48897,0.0,0.0,0.5,0.65,6.0,concave
2,77950,48766,48766,0.0,0.0,0.5,0.65,6.0,concave
3,77689,49121,49121,0.0,0.0,0.5,0.65,6.0,concave
4,77764,49343,49343,0.0,0.0,0.5,0.65,6.0,concave
5,77871,49406,49406,0.0,0.0,0.5,0.65,6.0,concave
6,78026,49500,49500,0.0,0.0,0.5,0.65,6.0,concave
7,78129,49776,49776,0.0,0.0,0.5,0.65,6.0,concave
8,78431,49813,49813,0.0,0.0,0.5,0.65,6.0,concave
9,78637,50002,50002,0.0,0.0,0.5,0.65,6.0,concave
10,78479,49995,49995,0.0,0.0,0.5,0.65,6.0,concave
11,78306,50083,50083,0.0,0.0,0.5,0.65,6.0,concave
12,82521,50173,50173,0.0424869,0.0499221,0.5,0.65,6.0,concave
13,83681,49392,49392,0.0713942,0.0910434,0.5,0.65,6.0,concave
14,81851,47546,47546,0.0886327,0.124187,0.5,0.65,6.0,concave
15,79582,45125,45125,0.106977,0.159671,0.5,0.65,6.0,concave
16,76760,42266,42266,0.124696,0.193171,0.5,0.65,6.0,concave
17,73400,39356,39356,0.141159,0.224041,0.5,0.65,6.0,concave
18,70256,36560,36560,0.158119,0.255425,0.5,0.65,6.0,concave
19,66770,33736,33736,0.172959,0.282132,0.5,0.65,6.0,concave
20,63755,31156,31156,0.186978,0.308256,0.5,0.65,6.0,concave
21,60700,28766,28766,0.200731,0.333427,0.5,0.65,6.0,concave
22,57892,26550,26550,0.213992,0.356611,0.5,0.65,6.0,concave
23,55719,24732,24732,0.226609,0.379005,0.5,0.65,6.0,concave
24,53136,22961,22961,0.237004,0.397996,0.5,0.65,6.0,concave
25,51195,21397,21397,0.248669,0.416313,0.5,0.65,6.0,concave
26,49142,20153,20153,0.257348,0.432597,0.5,0.65,6.0,concave
27,47100,18815,18815,0.264315,0.444055,0.5,0.65,6.0,concave
28,45351,17685,17685,0.27367,0.458804,0.5,0.65,6.0,concave
29,43691,16636,16636,0.281771,0.4731,0.5,0.65,6.0,concave
30,42613,15854,15854,0.289336,0.484978,0.5,0.65,6.0,concave
31,41269,15134,15134,0.297795,0.499238,0.5,0.65,6.0,concave
32,40239,14304,14304,0.304598,0.510855,0.5,0.65,6.0,concave
33,38934,13562,13562,0.309058,0.519184,0.5,0.65,6.0,concave
