generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49352,49352,0.0,0.0,0.8,2.85,6.0,linear
2,77706,49055,49055,0.0,0.0,0.8,2.85,6.0,linear
3,79421,50039,50039,0.0,0.0,0.8,2.85,6.0,linear
4,79298,50073,50073,0.0,0.0,0.8,2.85,6.0,linear
5,79406,50181,50181,0.0,0.0,0.8,2.85,6.0,linear
6,78338,49845,49845,0.0,0.0,0.8,2.85,6.0,linear
7,77801,49457,49457,0.0,0.0,0.8,2.85,6.0,linear
8,77473,49375,49375,0.0,0.0,0.8,2.85,6.0,linear
9,78610,49855,49855,0.0,0.0,0.8,2.85,6.0,linear
10,79866,50568,50568,0.0,0.0,0.8,2.85,6.0,linear
11,78442,49952,49952,0.0,0.0,0.8,2.85,6.0,linear
12,94137,49347,49347,0.154838,0.172484,0.8,2.85,6.0,linear
13,102288,47933,47933,0.238019,0.280264,0.8,2.85,6.0,linear
14,98480,43964,43964,0.273837,0.351563,0.8,2.85,6.0,linear
15,96290,39600,39600,0.309198,0.425174,0.8,2.85,6.0,linear
16,95920,35837,35837,0.344647,0.49912,0.8,2.85,6.0,linear
17,95516,31677,31677,0.37517,0.562853,0.8,2.85,6.0,linear
18,94020,27898,27898,0.401665,0.616581,0.8,2.85,6.0,linear
19,92134,24495,24495,0.425522,0.661345,0.8,2.85,6.0,linear
20,89936,21533,21533,0.443996,0.695189,0.8,2.85,6.0,linear
21,87497,18695,18695,0.462782,0.724544,0.8,2.85,6.0,linear
22,84158,16267,16267,0.479649,0.748201,0.8,2.85,6.0,linear
23,79893,14228,14228,0.49663,0.771086,0.8,2.85,6.0,linear
24,75521,12364,12364,0.513603,0.791227,0.8,2.85,6.0,linear
25,71049,10551,10551,0.530404,0.809153,0.8,2.85,6.0,linear
26,66637,9051,9051,0.54955,0.826867,0.8,2.85,6.0,linear
27,62634,7706,7706,0.568501,0.842131,0.8,2.85,6.0,linear
28,58574,6412,6412,0.58943,0.856841,0.8,2.85,6.0,linear
29,54178,5234,5234,0.612832,0.874513,0.8,2.85,6.0,linear
30,50099,4224,4224,0.640358,0.890339,0.8,2.85,6.0,linear
31,46890,3451,3451,0.668672,0.903645,0.8,2.85,6.0,linear
32,43122,2632,2632,0.698593,0.917043,0.8,2.85,6.0,linear
33,40145,2066,2066,0.732696,0.931096,0.8,2.85,6.0,linear
34,37013,1570,1570,0.768083,0.943398,0.8,2.85,6.0,linear
35,34766,1129,1129,0.800485,0.955755,0.8,2.85,6.0,linear
36,32652,817,817,0.833603,0.965961,0.8,2.85,6.0,linear
37,31194,536,536,0.867224,0.976188,0.8,2.85,6.0,linear
38,29835,350,350,0.901789,0.984295,0.8,2.85,6.0,linear
39,28335,222,222,0.930797,0.990102,0.8,2.85,6.0,linear
40,27341,131,131,0.954234,0.994427,0.8,2.85,6.0,linear
41,26654,72,72,0.96987,0.996939,0.8,2.85,6.0,linear
42,26501,36,36,0.981414,0.99847,0.8,2.85,6.0,linear
43,26130,12,12,0.989697,0.999391,0.8,2.85,6.0,linear
44,26128,5,5,0.994458,0.999771,0.8,2.85,6.0,linear
45,25760,2,2,0.997228,0.999884,0.8,2.85,6.0,linear
46,25599,2,2,0.998692,0.999922,0.8,2.85,6.0,linear
47,25734,1,1,0.999146,0.999961,0.8,2.85,6.0,linear
48,25614,0,0,0.999493,1.0,0.8,2.85,6.0,linear

