generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48930,48930,0.0,0.0,0.4,0.0,6.0,concave
2,77950,48935,48935,0.0,0.0,0.4,0.0,6.0,concave
3,77769,49029,49029,0.0,0.0,0.4,0.0,6.0,concave
4,77891,49347,49347,0.0,0.0,0.4,0.0,6.0,concave
5,77960,49463,49463,0.0,0.0,0.4,0.0,6.0,concave
6,78202,49745,49745,0.0,0.0,0.4,0.0,6.0,concave
7,78580,49932,49932,0.0,0.0,0.4,0.0,6.0,concave
8,78292,49865,49865,0.0,0.0,0.4,0.0,6.0,concave
9,78724,50206,50206,0.0,0.0,0.4,0.0,6.0,concave
10,78678,50165,50165,0.0,0.0,0.4,0.0,6.0,concave
11,78813,50139,50139,0.0,0.0,0.4,0.0,6.0,concave
12,78770,50154,50154,0.0,0.0,0.4,0.0,6.0,concave
13,78668,49974,49974,0.0,0.0,0.4,0.0,6.0,concave
14,78809,50136,50136,0.0,0.0,0.4,0.0,6.0,concave
15,78570,50093,50093,0.0,0.0,0.4,0.0,6.0,concave
16,78215,49723,49723,0.0,0.0,0.4,0.0,6.0,concave
17,78176,49684,49684,0.0,0.0,0.4,0.0,6.0,concave
18,77913,49672,49672,0.0,0.0,0.4,0.0,6.0,concave
19,77925,49609,49609,0.0,0.0,0.4,0.0,6.0,concave
20,78623,49754,49754,0.0,0.0,0.4,0.0,6.0,concave
21,78474,49709,49709,0.0,0.0,0.4,0.0,6.0,concave
22,78363,49736,49736,0.0,0.0,0.4,0.0,6.0,concave
23,78554,49896,49896,0.0,0.0,0.4,0.0,6.0,concave
24,78669,49924,49924,0.0,0.0,0.4,0.0,6.0,concave
25,78806,50090,50090,0.0,0.0,0.4,0.0,6.0,concave
26,78994,50123,50123,0.0,0.0,0.4,0.0,6.0,concave
27,78400,49831,49831,0.0,0.0,0.4,0.0,6.0,concave
28,78507,49986,49986,0.0,0.0,0.4,0.0,6.0,concave
29,78228,49883,49883,0.0,0.0,0.4,0.0,6.0,concave
30,78572,50093,50093,0.0,0.0,0.4,0.0,6.0,concave
31,78808,50116,50116,0.0,0.0,0.4,0.0,6.0,concave
32,78967,50226,50226,0.0,0.0,0.4,0.0,6.0,concave
33,78868,50248,50248,0.0,0.0,0.4,0.0,6.0,concave
34,78538,50196,50196,0.0,0.0,0.4,0.0,6.0,concave
35,78830,50086,50086,0.0,0.0,0.4,0.0,6.0,concave
36,79136,50273,50273,0.0,0.0,0.4,0.0,6.0,concave
37,79206,50276,50276,0.0,0.0,0.4,0.0,6.0,concave
38,79106,50159,50159,0.0,0.0,0.4,0.0,6.0,concave
39,78967,50327,50327,0.0,0.0,0.4,0.0,6.0,concave
40,78807,50333,50333,0.0,0.0,0.4,0.0,6.0,concave
41,78798,50233,50233,0.0,0.0,0.4,0.0,6.0,concave
42,78532,50212,50212,0.0,0.0,0.4,0.0,6.0,concave

