generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48985,48985,0.0,0.0,0.9,0.35,6.0,concave
2,78350,49179,49179,0.0,0.0,0.9,0.35,6.0,concave
3,77857,49301,49301,0.0,0.0,0.9,0.35,6.0,concave
4,77853,49301,49301,0.0,0.0,0.9,0.35,6.0,concave
5,77944,49616,49616,0.0,0.0,0.9,0.35,6.0,concave
6,78258,49714,49714,0.0,0.0,0.9,0.35,6.0,concave
7,78243,49638,49638,0.0,0.0,0.9,0.35,6.0,concave
8,78318,49717,49717,0.0,0.0,0.9,0.35,6.0,concave
9,78511,49924,49924,0.0,0.0,0.9,0.35,6.0,concave
10,78769,49987,49987,0.0,0.0,0.9,0.35,6.0,concave
11,78402,49704,49704,0.0,0.0,0.9,0.35,6.0,concave
12,80580,49788,49788,0.0240788,0.0282893,0.9,0.35,6.0,concave
13,81415,49394,49394,0.0412097,0.0535029,0.9,0.35,6.0,concave
14,80028,48363,48363,0.0512706,0.0736649,0.9,0.35,6.0,concave
15,78627,46941,46941,0.0618397,0.094706,0.9,0.35,6.0,concave
16,76825,45189,45189,0.0752811,0.119886,0.9,0.35,6.0,concave
17,74773,43285,43285,0.0865407,0.141873,0.9,0.35,6.0,concave
18,72375,41005,41005,0.0972619,0.163232,0.9,0.35,6.0,concave
19,69599,38877,38877,0.10754,0.182275,0.9,0.35,6.0,concave
20,67410,36682,36682,0.119401,0.204907,0.9,0.35,6.0,concave
21,65088,34768,34768,0.129405,0.224731,0.9,0.35,6.0,concave
22,62694,32681,32681,0.142519,0.248828,0.9,0.35,6.0,concave
23,60399,30875,30875,0.152608,0.268357,0.9,0.35,6.0,concave
24,58454,29336,29336,0.162285,0.286955,0.9,0.35,6.0,concave
25,56299,27667,27667,0.172328,0.305691,0.9,0.35,6.0,concave
26,54380,26338,26338,0.183195,0.326696,0.9,0.35,6.0,concave
27,52126,24727,24727,0.195446,0.349591,0.9,0.35,6.0,concave
28,50141,23095,23095,0.207995,0.373635,0.9,0.35,6.0,concave
29,48692,21878,21878,0.217464,0.391485,0.9,0.35,6.0,concave
30,46696,20443,20443,0.227137,0.408049,0.9,0.35,6.0,concave
31,45216,19252,19252,0.23787,0.426863,0.9,0.35,6.0,concave
32,43094,17969,17969,0.246585,0.44437,0.9,0.35,6.0,concave
33,41446,16826,16826,0.254869,0.458861,0.9,0.35,6.0,concave
34,39582,15672,15672,0.264794,0.477231,0.9,0.35,6.0,concave
35,38034,14443,14443,0.275212,0.495964,0.9,0.35,6.0,concave
36,36552,13499,13499,0.284563,0.511644,0.9,0.35,6.0,concave
37,35026,12709,12709,0.296356,0.533817,0.9,0.35,6.0,concave
38,33318,11668,11668,0.306302,0.550681,0.9,0.35,6.0,concave
39,31898,10751,10751,0.316713,0.567594,0.9,0.35,6.0,concave
40,30438,9878,9878,0.325543,0.582394,0.9,0.35,6.0,concave
41,28693,8948,8948,0.334452,0.597279,0.9,0.35,6.0,concave
42,27352,8290,8290,0.343872,0.612307,0.9,0.35,6.0,concave
43,25807,7563,7563,0.353839,0.628713,0.9,0.35,6.0,concave
44,24619,6991,6991,0.362074,0.641863,0.9,0.35,6.0,concave
45,23772,6428,6428,0.374351,0.662362,0.9,0.35,6.0,concave
46,22535,5787,5787,0.387642,0.682493,0.9,0.35,6.0,concave
47,21057,5172,5172,0.397918,0.697033,0.9,0.35,6.0,concave
48,19613,4564,4564,0.408424,0.713884,0.9,0.35,6.0,concave
49,18444,4133,4133,0.418399,0.725312,0.9,0.35,6.0,concave
50,17170,3599,3599,0.432772,0.74714,0.9,0.35,6.0,concave
51,16199,3099,3099,0.448161,0.765525,0.9,0.35,6.0,concave
52,14856,2630,2630,0.462357,0.781044,0.9,0.35,6.0,concave
53,13642,2340,2340,0.475005,0.791494,0.9,0.35,6.0,concave
54,12463,1991,1991,0.490719,0.808684,0.9,0.35,6.0,concave
55,11299,1628,1628,0.505034,0.825536,0.9,0.35,6.0,concave
56,10447,1394,1394,0.523046,0.836431,0.9,0.35,6.0,concave
57,9339,1153,1153,0.542951,0.850443,0.9,0.35,6.0,concave
58,8479,923,923,0.567831,0.865111,0.9,0.35,6.0,concave
59,7524,719,719,0.591396,0.883449,0.9,0.35,6.0,concave
60,6868,558,558,0.621207,0.894622,0.9,0.35,6.0,concave
61,6140,467,467,0.651942,0.904163,0.9,0.35,6.0,concave
62,5574,359,359,0.68561,0.918283,0.9,0.35,6.0,concave
63,5076,276,276,0.715219,0.930518,0.9,0.35,6.0,concave
64,4673,203,203,0.75337,0.948409,0.9,0.35,6.0,concave
65,4374,140,140,0.795011,0.962335,0.9,0.35,6.0,concave
66,4047,86,86,0.833112,0.972794,0.9,0.35,6.0,concave
67,3849,46,46,0.87113,0.981521,0.9,0.35,6.0,concave
68,3723,32,32,0.906839,0.985548,0.9,0.35,6.0,concave
69,3407,25,25,0.935466,0.988395,0.9,0.35,6.0,concave
70,3324,16,16,0.960247,0.993227,0.9,0.35,6.0,concave
71,3298,9,9,0.972868,0.996422,0.9,0.35,6.0,concave
72,3273,9,9,0.982224,0.996961,0.9,0.35,6.0,concave
73,3179,5,5,0.98785,0.998442,0.9,0.35,6.0,concave
74,3151,2,2,0.993051,0.999368,0.9,0.35,6.0,concave
75,3153,0,0,0.996357,1.0,0.9,0.35,6.0,concave

