generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49280,49280,0.0,0.0,0.5,0.55,6.0,concave
2,78277,49338,49338,0.0,0.0,0.5,0.55,6.0,concave
3,78070,49516,49516,0.0,0.0,0.5,0.55,6.0,concave
4,77823,49364,49364,0.0,0.0,0.5,0.55,6.0,concave
5,78081,49665,49665,0.0,0.0,0.5,0.55,6.0,concave
6,77949,49576,49576,0.0,0.0,0.5,0.55,6.0,concave
7,78417,49750,49750,0.0,0.0,0.5,0.55,6.0,concave
8,78426,49936,49936,0.0,0.0,0.5,0.55,6.0,concave
9,78273,49835,49835,0.0,0.0,0.5,0.55,6.0,concave
10,78557,49993,49993,0.0,0.0,0.5,0.55,6.0,concave
11,78404,49783,49783,0.0,0.0,0.5,0.55,6.0,concave
12,81853,49851,49851,0.0352071,0.0408119,0.5,0.55,6.0,concave
13,82641,49322,49322,0.060732,0.0771293,0.5,0.55,6.0,concave
14,81281,48027,48027,0.0750864,0.105077,0.5,0.55,6.0,concave
15,78923,45863,45863,0.0912325,0.13638,0.5,0.55,6.0,concave
16,76345,43388,43388,0.108185,0.169019,0.5,0.55,6.0,concave
17,73750,40882,40882,0.122438,0.196754,0.5,0.55,6.0,concave
18,70925,37994,37994,0.137529,0.224718,0.5,0.55,6.0,concave
19,68110,35508,35508,0.15103,0.249595,0.5,0.55,6.0,concave
20,65393,33281,33281,0.162308,0.270186,0.5,0.55,6.0,concave
21,62808,31293,31293,0.173905,0.291182,0.5,0.55,6.0,concave
22,60098,29094,29094,0.185407,0.312824,0.5,0.55,6.0,concave
23,57814,27301,27301,0.196563,0.332803,0.5,0.55,6.0,concave
24,55465,25544,25544,0.207562,0.352839,0.5,0.55,6.0,concave
25,53293,23882,23882,0.216728,0.36873,0.5,0.55,6.0,concave
26,51353,22483,22483,0.225014,0.383842,0.5,0.55,6.0,concave
27,49648,21293,21293,0.232532,0.395982,0.5,0.55,6.0,concave
28,48057,20181,20181,0.239036,0.407531,0.5,0.55,6.0,concave
29,46605,19384,19384,0.247067,0.420742,0.5,0.55,6.0,concave
30,45058,18399,18399,0.255757,0.437361,0.5,0.55,6.0,concave
31,43947,17502,17502,0.262174,0.448066,0.5,0.55,6.0,concave
32,42832,16788,16788,0.269824,0.459653,0.5,0.55,6.0,concave
33,41251,16034,16034,0.274053,0.466991,0.5,0.55,6.0,concave
34,40299,15308,15308,0.281863,0.481331,0.5,0.55,6.0,concave
35,39481,14694,14694,0.287437,0.490648,0.5,0.55,6.0,concave
36,38282,14019,14019,0.292714,0.498165,0.5,0.55,6.0,concave
37,37409,13358,13358,0.297161,0.506173,0.5,0.55,6.0,concave
38,36524,12832,12832,0.303641,0.516501,0.5,0.55,6.0,concave
39,35939,12438,12438,0.307152,0.522019,0.5,0.55,6.0,concave
40,35161,11953,11953,0.313724,0.531638,0.5,0.55,6.0,concave
41,34185,11509,11509,0.317985,0.539603,0.5,0.55,6.0,concave
42,33337,11092,11092,0.32272,0.547583,0.5,0.55,6.0,concave
43,32872,10696,10696,0.326794,0.552896,0.5,0.55,6.0,concave
44,32099,10304,10304,0.330484,0.559616,0.5,0.55,6.0,concave
45,31255,9826,9826,0.335723,0.566804,0.5,0.55,6.0,concave
46,30592,9439,9439,0.33886,0.569788,0.5,0.55,6.0,concave
47,30076,9246,9246,0.343868,0.576885,0.5,0.55,6.0,concave
48,29227,8902,8902,0.34516,0.578648,0.5,0.55,6.0,concave
49,28604,8564,8564,0.350962,0.588233,0.5,0.55,6.0,concave
50,28261,8328,8328,0.354964,0.594166,0.5,0.55,6.0,concave
51,27668,8106,8106,0.357573,0.596883,0.5,0.55,6.0,concave
52,27206,7886,7886,0.362158,0.603904,0.5,0.55,6.0,concave
53,26619,7616,7616,0.365806,0.610055,0.5,0.55,6.0,concave
54,26136,7391,7391,0.369554,0.615857,0.5,0.55,6.0,concave
55,25886,7227,7227,0.373595,0.61984,0.5,0.55,6.0,concave
56,25477,6949,6949,0.377508,0.626634,0.5,0.55,6.0,concave
57,25052,6661,6661,0.380767,0.629674,0.5,0.55,6.0,concave
58,24373,6412,6412,0.384013,0.632197,0.5,0.55,6.0,concave
59,23650,6261,6261,0.387586,0.637307,0.5,0.55,6.0,concave
60,23444,6113,6113,0.392728,0.643602,0.5,0.55,6.0,concave
61,23079,5891,5891,0.395491,0.648898,0.5,0.55,6.0,concave
62,22704,5648,5648,0.400803,0.654519,0.5,0.55,6.0,concave
63,22130,5460,5460,0.403541,0.659471,0.5,0.55,6.0,concave
64,21990,5342,5342,0.410263,0.669482,0.5,0.55,6.0,concave
65,21449,5115,5115,0.417898,0.679077,0.5,0.55,6.0,concave
66,20864,4837,4837,0.419417,0.68239,0.5,0.55,6.0,concave
67,20557,4722,4722,0.424169,0.684627,0.5,0.55,6.0,concave
68,19875,4531,4531,0.42904,0.688592,0.5,0.55,6.0,concave
69,19326,4382,4382,0.431481,0.691699,0.5,0.55,6.0,concave
70,19121,4279,4279,0.435052,0.697178,0.5,0.55,6.0,concave
71,18761,4010,4010,0.440607,0.70657,0.5,0.55,6.0,concave
72,18348,3835,3835,0.446311,0.712203,0.5,0.55,6.0,concave
73,17726,3674,3674,0.45203,0.717328,0.5,0.55,6.0,concave
74,17286,3409,3409,0.457393,0.721414,0.5,0.55,6.0,concave
75,16827,3364,3364,0.460088,0.723305,0.5,0.55,6.0,concave
76,16492,3295,3295,0.465056,0.728252,0.5,0.55,6.0,concave
77,16285,3200,3200,0.470123,0.735186,0.5,0.55,6.0,concave
78,16056,3075,3075,0.479315,0.745213,0.5,0.55,6.0,concave
79,15616,2878,2878,0.483838,0.752575,0.5,0.55,6.0,concave
80,15189,2635,2635,0.491466,0.76289,0.5,0.55,6.0,concave
81,14700,2394,2394,0.499321,0.771549,0.5,0.55,6.0,concave
82,14128,2239,2239,0.506779,0.777141,0.5,0.55,6.0,concave
83,13682,2086,2086,0.515821,0.783709,0.5,0.55,6.0,concave
84,13024,1902,1902,0.529146,0.793961,0.5,0.55,6.0,concave
85,12567,1755,1755,0.542579,0.802627,0.5,0.55,6.0,concave
86,12090,1617,1617,0.556346,0.809589,0.5,0.55,6.0,concave
87,11477,1513,1513,0.565884,0.817049,0.5,0.55,6.0,concave
88,10936,1341,1341,0.573999,0.823315,0.5,0.55,6.0,concave
89,10685,1250,1250,0.587483,0.832737,0.5,0.55,6.0,concave
90,10199,1072,1072,0.602097,0.845481,0.5,0.55,6.0,concave
91,9686,978,978,0.618906,0.852414,0.5,0.55,6.0,concave
92,9180,863,863,0.637261,0.861703,0.5,0.55,6.0,concave
