generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49286,49286,0.0,0.0,0.5,0.0,6.0,linear
2,78175,49152,49152,0.0,0.0,0.5,0.0,6.0,linear
3,79526,50193,50193,0.0,0.0,0.5,0.0,6.0,linear
4,80223,50961,50961,0.0,0.0,0.5,0.0,6.0,linear
5,78733,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
6,76290,48948,48948,0.0,0.0,0.5,0.0,6.0,linear
7,76941,49125,49125,0.0,0.0,0.5,0.0,6.0,linear
8,79508,50276,50276,0.0,0.0,0.5,0.0,6.0,linear
9,80160,50675,50675,0.0,0.0,0.5,0.0,6.0,linear
10,79127,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
11,77640,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
12,78719,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
13,79003,50157,50157,0.0,0.0,0.5,0.0,6.0,linear
14,78427,49840,49840,0.0,0.0,0.5,0.0,6.0,linear
15,78007,49784,49784,0.0,0.0,0.5,0.0,6.0,linear
16,78911,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
17,79172,50540,50540,0.0,0.0,0.5,0.0,6.0,linear
18,77818,49722,49722,0.0,0.0,0.5,0.0,6.0,linear
19,76857,49123,49123,0.0,0.0,0.5,0.0,6.0,linear
20,78670,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
21,79840,50627,50627,0.0,0.0,0.5,0.0,6.0,linear
22,78694,49926,49926,0.0,0.0,0.5,0.0,6.0,linear
23,77715,49477,49477,0.0,0.0,0.5,0.0,6.0,linear
24,78107,49740,49740,0.0,0.0,0.5,0.0,6.0,linear
25,79583,50653,50653,0.0,0.0,0.5,0.0,6.0,linear
26,80028,50572,50572,0.0,0.0,0.5,0.0,6.0,linear
27,77777,49615,49615,0.0,0.0,0.5,0.0,6.0,linear
28,77442,49572,49572,0.0,0.0,0.5,0.0,6.0,linear
29,79467,50368,50368,0.0,0.0,0.5,0.0,6.0,linear
30,79698,50347,50347,0.0,0.0,0.5,0.0,6.0,linear
31,78494,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
32,78701,50240,50240,0.0,0.0,0.5,0.0,6.0,linear
33,78309,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
34,77926,49504,49504,0.0,0.0,0.5,0.0,6.0,linear
35,77833,49364,49364,0.0,0.0,0.5,0.0,6.0,linear
36,79241,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
37,80312,50549,50549,0.0,0.0,0.5,0.0,6.0,linear
38,79491,50286,50286,0.0,0.0,0.5,0.0,6.0,linear
39,78010,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
40,77417,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
41,79173,50390,50390,0.0,0.0,0.5,0.0,6.0,linear
42,78954,50247,50247,0.0,0.0,0.5,0.0,6.0,linear

