generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49555,49555,0.0,0.0,0.45,2.0,6.0,convex
2,78099,49119,49119,0.0,0.0,0.45,2.0,6.0,convex
3,79375,49984,49984,0.0,0.0,0.45,2.0,6.0,convex
4,81667,51242,51242,0.0,0.0,0.45,2.0,6.0,convex
5,77947,49509,49509,0.0,0.0,0.45,2.0,6.0,convex
6,73473,47476,47476,0.0,0.0,0.45,2.0,6.0,convex
7,80144,50799,50799,0.0,0.0,0.45,2.0,6.0,convex
8,85726,53494,53494,0.0,0.0,0.45,2.0,6.0,convex
9,75176,48527,48527,0.0,0.0,0.45,2.0,6.0,convex
10,68436,45402,45402,0.0,0.0,0.45,2.0,6.0,convex
11,84541,53068,53068,0.0,0.0,0.45,2.0,6.0,convex
12,103185,55981,55981,0.114227,0.117185,0.45,2.0,6.0,convex
13,80846,42052,42052,0.203027,0.237263,0.45,2.0,6.0,convex
14,76358,38268,38268,0.21927,0.305664,0.45,2.0,6.0,convex
15,102656,46156,46156,0.233235,0.344376,0.45,2.0,6.0,convex
16,108262,44578,44578,0.253842,0.376642,0.45,2.0,6.0,convex
17,94576,37615,37615,0.286572,0.447843,0.45,2.0,6.0,convex
18,97142,37304,37304,0.305741,0.489565,0.45,2.0,6.0,convex
19,102563,37284,37284,0.314691,0.510943,0.45,2.0,6.0,convex
20,103159,35181,35181,0.325946,0.535464,0.45,2.0,6.0,convex
21,101150,32652,32652,0.335296,0.554198,0.45,2.0,6.0,convex
22,101958,32224,32224,0.34059,0.567174,0.45,2.0,6.0,convex
23,104298,32026,32026,0.343962,0.575289,0.45,2.0,6.0,convex
24,104451,31409,31409,0.348235,0.583954,0.45,2.0,6.0,convex
25,104589,30989,30989,0.351675,0.591316,0.45,2.0,6.0,convex
26,104164,30562,30562,0.353727,0.593825,0.45,2.0,6.0,convex
27,104088,30388,30388,0.35366,0.594151,0.45,2.0,6.0,convex
28,104130,30217,30217,0.354347,0.595469,0.45,2.0,6.0,convex
29,104019,30172,30172,0.354271,0.596138,0.45,2.0,6.0,convex
30,104409,30165,30165,0.356144,0.600224,0.45,2.0,6.0,convex
31,104498,30105,30105,0.356024,0.5992,0.45,2.0,6.0,convex
32,104127,30307,30307,0.356097,0.598316,0.45,2.0,6.0,convex
33,104053,30021,30021,0.35579,0.597967,0.45,2.0,6.0,convex
34,103812,30000,30000,0.356513,0.600865,0.45,2.0,6.0,convex
35,103378,29560,29560,0.357799,0.602455,0.45,2.0,6.0,convex
36,103445,29544,29544,0.358205,0.603432,0.45,2.0,6.0,convex
37,103448,29476,29476,0.359189,0.604461,0.45,2.0,6.0,convex
38,103103,29389,29389,0.358949,0.604514,0.45,2.0,6.0,convex
39,103530,29424,29424,0.359306,0.605941,0.45,2.0,6.0,convex
40,103628,29454,29454,0.358967,0.605207,0.45,2.0,6.0,convex
41,103472,29455,29455,0.358267,0.604252,0.45,2.0,6.0,convex
42,103594,29466,29466,0.359233,0.605715,0.45,2.0,6.0,convex
43,103868,29219,29219,0.359844,0.607312,0.45,2.0,6.0,convex
44,103590,29064,29064,0.360364,0.607829,0.45,2.0,6.0,convex
45,103898,29407,29407,0.360276,0.607337,0.45,2.0,6.0,convex
46,103902,29353,29353,0.359148,0.604849,0.45,2.0,6.0,convex
47,104343,29595,29595,0.35853,0.604506,0.45,2.0,6.0,convex
48,104054,29632,29632,0.357936,0.603108,0.45,2.0,6.0,convex
49,104231,29802,29802,0.357343,0.601578,0.45,2.0,6.0,convex
50,103993,29806,29806,0.358514,0.603528,0.45,2.0,6.0,convex
51,103981,29544,29544,0.358232,0.603816,0.45,2.0,6.0,convex
52,103508,29346,29346,0.357446,0.602054,0.45,2.0,6.0,convex
53,103630,29512,29512,0.357518,0.602354,0.45,2.0,6.0,convex
54,103914,29645,29645,0.35779,0.602082,0.45,2.0,6.0,convex
55,103860,29684,29684,0.357836,0.602908,0.45,2.0,6.0,convex
56,103858,29506,29506,0.357987,0.603799,0.45,2.0,6.0,convex
57,104207,29718,29718,0.35914,0.604874,0.45,2.0,6.0,convex
58,103245,29572,29572,0.359134,0.605141,0.45,2.0,6.0,convex
59,103536,29591,29591,0.358953,0.605339,0.45,2.0,6.0,convex
60,103452,29369,29369,0.358985,0.605054,0.45,2.0,6.0,convex
61,103391,29375,29375,0.358237,0.604214,0.45,2.0,6.0,convex
62,103308,29441,29441,0.358071,0.603507,0.45,2.0,6.0,convex
63,103299,29421,29421,0.358269,0.603667,0.45,2.0,6.0,convex
64,103545,29381,29381,0.358099,0.603343,0.45,2.0,6.0,convex
65,103244,29359,29359,0.358176,0.603737,0.45,2.0,6.0,convex
66,103389,29402,29402,0.35817,0.603084,0.45,2.0,6.0,convex
67,103670,29600,29600,0.357744,0.602434,0.45,2.0,6.0,convex
68,103809,29711,29711,0.357276,0.601477,0.45,2.0,6.0,convex
69,104170,29890,29890,0.357756,0.602193,0.45,2.0,6.0,convex
70,103908,29727,29727,0.357797,0.602512,0.45,2.0,6.0,convex
71,103717,29681,29681,0.357974,0.603799,0.45,2.0,6.0,convex
72,103557,29608,29608,0.360017,0.606845,0.45,2.0,6.0,convex
73,103810,29483,29483,0.361041,0.608495,0.45,2.0,6.0,convex
74,103262,29260,29260,0.359855,0.607,0.45,2.0,6.0,convex
75,103549,29562,29562,0.359499,0.606236,0.45,2.0,6.0,convex
76,103019,29212,29212,0.360413,0.607972,0.45,2.0,6.0,convex
77,103321,29194,29194,0.361254,0.609795,0.45,2.0,6.0,convex
78,102923,29020,29020,0.361732,0.610399,0.45,2.0,6.0,convex
79,103703,29121,29121,0.362299,0.610444,0.45,2.0,6.0,convex
80,103201,29101,29101,0.361226,0.609539,0.45,2.0,6.0,convex
81,103523,29298,29298,0.362099,0.610648,0.45,2.0,6.0,convex
82,103355,29230,29230,0.362363,0.611198,0.45,2.0,6.0,convex
83,103242,29105,29105,0.361297,0.609732,0.45,2.0,6.0,convex
84,103534,29154,29154,0.361022,0.609972,0.45,2.0,6.0,convex
85,103807,29120,29120,0.361389,0.609485,0.45,2.0,6.0,convex
86,103825,29256,29256,0.360324,0.607857,0.45,2.0,6.0,convex
87,103416,29209,29209,0.360285,0.607144,0.45,2.0,6.0,convex
88,103539,29124,29124,0.36018,0.606268,0.45,2.0,6.0,convex
89,103647,29123,29123,0.358802,0.604093,0.45,2.0,6.0,convex
90,103533,29504,29504,0.357027,0.601456,0.45,2.0,6.0,convex
91,104287,29865,29865,0.356608,0.600144,0.45,2.0,6.0,convex
92,103959,29925,29925,0.355913,0.598901,0.45,2.0,6.0,convex
93,103781,30011,30011,0.355297,0.598691,0.45,2.0,6.0,convex
94,104313,30373,30373,0.354632,0.597531,0.45,2.0,6.0,convex
95,104325,30397,30397,0.354109,0.595978,0.45,2.0,6.0,convex
96,103838,30235,30235,0.356074,0.599322,0.45,2.0,6.0,convex
97,103726,29906,29906,0.356002,0.59914,0.45,2.0,6.0,convex
98,103319,29821,29821,0.355895,0.600105,0.45,2.0,6.0,convex
99,103696,29781,29781,0.358106,0.60329,0.45,2.0,6.0,convex
100,103499,29609,29609,0.358334,0.603463,0.45,2.0,6.0,convex
101,103575,29470,29470,0.359271,0.605221,0.45,2.0,6.0,convex
102,103197,29432,29432,0.358601,0.603669,0.45,2.0,6.0,convex
103,103755,29570,29570,0.35886,0.604869,0.45,2.0,6.0,convex
104,103242,29379,29379,0.357743,0.602806,0.45,2.0,6.0,convex
105,103580,29618,29618,0.357485,0.602606,0.45,2.0,6.0,convex
106,103753,29691,29691,0.358147,0.60327,0.45,2.0,6.0,convex
107,103840,29695,29695,0.357856,0.602455,0.45,2.0,6.0,convex
108,104348,29824,29824,0.357073,0.600545,0.45,2.0,6.0,convex
109,103856,29844,29844,0.357588,0.602184,0.45,2.0,6.0,convex
110,103882,29784,29784,0.35992,0.606604,0.45,2.0,6.0,convex
111,103362,29248,29248,0.35987,0.606814,0.45,2.0,6.0,convex
112,103537,29226,29226,0.360223,0.607592,0.45,2.0,6.0,convex
113,103275,29093,29093,0.360494,0.607676,0.45,2.0,6.0,convex
114,103435,29245,29245,0.359796,0.606452,0.45,2.0,6.0,convex
115,103409,29229,29229,0.358825,0.605067,0.45,2.0,6.0,convex
116,103312,29450,29450,0.358999,0.605831,0.45,2.0,6.0,convex
117,103546,29467,29467,0.360752,0.608754,0.45,2.0,6.0,convex
118,103202,29249,29249,0.360796,0.609445,0.45,2.0,6.0,convex
119,102998,29299,29299,0.360403,0.609045,0.45,2.0,6.0,convex
