generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49370,49370,0.0,0.0,0.15,0.6,6.0,concave
2,78166,49251,49251,0.0,0.0,0.15,0.6,6.0,concave
3,77778,49197,49197,0.0,0.0,0.15,0.6,6.0,concave
4,78141,49377,49377,0.0,0.0,0.15,0.6,6.0,concave
5,77619,49099,49099,0.0,0.0,0.15,0.6,6.0,concave
6,77246,49050,49050,0.0,0.0,0.15,0.6,6.0,concave
7,77639,49152,49152,0.0,0.0,0.15,0.6,6.0,concave
8,77714,49357,49357,0.0,0.0,0.15,0.6,6.0,concave
9,77997,49415,49415,0.0,0.0,0.15,0.6,6.0,concave
10,78444,49943,49943,0.0,0.0,0.15,0.6,6.0,concave
11,78670,50014,50014,0.0,0.0,0.15,0.6,6.0,concave
12,82356,50026,50026,0.0392314,0.0459125,0.15,0.6,6.0,concave
13,83496,49348,49348,0.0669865,0.0852564,0.15,0.6,6.0,concave
14,81890,47690,47690,0.0820059,0.114482,0.15,0.6,6.0,concave
15,79605,45510,45510,0.0985782,0.146734,0.15,0.6,6.0,concave
16,76866,42946,42946,0.11438,0.176502,0.15,0.6,6.0,concave
17,73782,40255,40255,0.129121,0.20423,0.15,0.6,6.0,concave
18,70673,37562,37562,0.142177,0.229179,0.15,0.6,6.0,concave
19,67961,35038,35038,0.154056,0.251206,0.15,0.6,6.0,concave
20,65141,32786,32786,0.164763,0.270239,0.15,0.6,6.0,concave
21,62330,30818,30818,0.174933,0.288852,0.15,0.6,6.0,concave
22,60039,29099,29099,0.184096,0.305111,0.15,0.6,6.0,concave
23,58522,27865,27865,0.190243,0.316412,0.15,0.6,6.0,concave
24,56812,26424,26424,0.199007,0.33167,0.15,0.6,6.0,concave
25,55458,25262,25262,0.20637,0.34335,0.15,0.6,6.0,concave
26,53811,24272,24272,0.210925,0.350622,0.15,0.6,6.0,concave
27,52544,23381,23381,0.215251,0.358511,0.15,0.6,6.0,concave
28,51580,22765,22765,0.220076,0.367709,0.15,0.6,6.0,concave
29,50656,22098,22098,0.223095,0.373622,0.15,0.6,6.0,concave
30,49804,21591,21591,0.228785,0.3825,0.15,0.6,6.0,concave
