generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48964,48964,0.0,0.0,1.0,4.25,6.0,convex
2,77978,49055,49055,0.0,0.0,1.0,4.25,6.0,convex
3,83058,51653,51653,0.0,0.0,1.0,4.25,6.0,convex
4,80228,50438,50438,0.0,0.0,1.0,4.25,6.0,convex
5,72586,47020,47020,0.0,0.0,1.0,4.25,6.0,convex
6,77588,49396,49396,0.0,0.0,1.0,4.25,6.0,convex
7,88723,54690,54690,0.0,0.0,1.0,4.25,6.0,convex
8,78900,49985,49985,0.0,0.0,1.0,4.25,6.0,convex
9,61416,41880,41880,0.0,0.0,1.0,4.25,6.0,convex
10,80781,51263,51263,0.0,0.0,1.0,4.25,6.0,convex
11,97265,58712,58712,0.0,0.0,1.0,4.25,6.0,convex
12,96259,45801,45801,0.253601,0.260402,1.0,4.25,6.0,convex
13,86193,35017,35017,0.318755,0.379466,1.0,4.25,6.0,convex
14,119410,46507,46507,0.311142,0.392764,1.0,4.25,6.0,convex
15,132037,47743,47743,0.341461,0.437967,1.0,4.25,6.0,convex
16,115609,38483,38483,0.38746,0.528269,1.0,4.25,6.0,convex
17,107743,33283,33283,0.427416,0.62087,1.0,4.25,6.0,convex
18,114617,31040,31040,0.449697,0.671233,1.0,4.25,6.0,convex
19,117244,26981,26981,0.467912,0.714834,1.0,4.25,6.0,convex
20,115534,21875,21875,0.490911,0.75916,1.0,4.25,6.0,convex
21,113084,18854,18854,0.511958,0.792681,1.0,4.25,6.0,convex
22,108897,16304,16304,0.531055,0.820007,1.0,4.25,6.0,convex
23,103165,13392,13392,0.552709,0.847184,1.0,4.25,6.0,convex
24,96765,10521,10521,0.575528,0.870691,1.0,4.25,6.0,convex
25,89687,8212,8212,0.601987,0.891994,1.0,4.25,6.0,convex
26,82001,6202,6202,0.632252,0.911405,1.0,4.25,6.0,convex
27,73544,4458,4458,0.666918,0.929654,1.0,4.25,6.0,convex
28,66060,3122,3122,0.70912,0.945786,1.0,4.25,6.0,convex
29,59072,2001,2001,0.754958,0.960196,1.0,4.25,6.0,convex
30,53269,1282,1282,0.803689,0.970786,1.0,4.25,6.0,convex
31,48377,753,753,0.852734,0.981143,1.0,4.25,6.0,convex
32,44974,429,429,0.896995,0.987846,1.0,4.25,6.0,convex
33,42528,241,241,0.931931,0.992994,1.0,4.25,6.0,convex
34,40899,136,136,0.956918,0.995784,1.0,4.25,6.0,convex
35,39937,73,73,0.975528,0.99777,1.0,4.25,6.0,convex
36,39102,32,32,0.986254,0.99906,1.0,4.25,6.0,convex
37,38751,14,14,0.993012,0.999588,1.0,4.25,6.0,convex
38,38601,7,7,0.996455,0.999819,1.0,4.25,6.0,convex
39,38430,2,2,0.997934,0.999948,1.0,4.25,6.0,convex
40,38519,2,2,0.999027,0.999948,1.0,4.25,6.0,convex
41,38320,0,0,0.999517,1.0,1.0,4.25,6.0,convex

