generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49493,49493,0.0,0.0,0.85,0.6,6.0,concave
2,78767,49581,49581,0.0,0.0,0.85,0.6,6.0,concave
3,78655,49785,49785,0.0,0.0,0.85,0.6,6.0,concave
4,78100,49649,49649,0.0,0.0,0.85,0.6,6.0,concave
5,78107,49649,49649,0.0,0.0,0.85,0.6,6.0,concave
6,78492,49833,49833,0.0,0.0,0.85,0.6,6.0,concave
7,78957,50199,50199,0.0,0.0,0.85,0.6,6.0,concave
8,78632,49999,49999,0.0,0.0,0.85,0.6,6.0,concave
9,78692,50003,50003,0.0,0.0,0.85,0.6,6.0,concave
10,78763,50143,50143,0.0,0.0,0.85,0.6,6.0,concave
11,78701,49943,49943,0.0,0.0,0.85,0.6,6.0,concave
12,82211,50007,50007,0.0385295,0.0450541,0.85,0.6,6.0,concave
13,83600,49428,49428,0.0660256,0.0837696,0.85,0.6,6.0,concave
14,82249,48233,48233,0.0812213,0.113928,0.85,0.6,6.0,concave
15,79745,45898,45898,0.0987982,0.147925,0.85,0.6,6.0,concave
16,77181,43231,43231,0.116949,0.182204,0.85,0.6,6.0,concave
17,73780,40050,40050,0.134272,0.215266,0.85,0.6,6.0,concave
18,70029,36803,36803,0.150807,0.246555,0.85,0.6,6.0,concave
19,66804,34103,34103,0.167864,0.278426,0.85,0.6,6.0,concave
20,63538,31388,31388,0.18544,0.309958,0.85,0.6,6.0,concave
21,60125,28717,28717,0.199545,0.335621,0.85,0.6,6.0,concave
22,57129,26369,26369,0.217401,0.36806,0.85,0.6,6.0,concave
23,54388,24292,24292,0.232441,0.395315,0.85,0.6,6.0,concave
24,51558,22229,22229,0.249376,0.426035,0.85,0.6,6.0,concave
25,48895,20082,20082,0.266504,0.456115,0.85,0.6,6.0,concave
26,46189,18050,18050,0.28048,0.481507,0.85,0.6,6.0,concave
27,43654,16320,16320,0.294719,0.505459,0.85,0.6,6.0,concave
28,41304,14784,14784,0.310066,0.531647,0.85,0.6,6.0,concave
29,38704,13165,13165,0.323555,0.554785,0.85,0.6,6.0,concave
30,36833,11985,11985,0.337512,0.57713,0.85,0.6,6.0,concave
31,34841,10861,10861,0.349661,0.595696,0.85,0.6,6.0,concave
32,33069,9720,9720,0.364089,0.617891,0.85,0.6,6.0,concave
33,30965,8735,8735,0.377903,0.638868,0.85,0.6,6.0,concave
34,29120,7714,7714,0.393445,0.662254,0.85,0.6,6.0,concave
35,27344,6882,6882,0.405991,0.679707,0.85,0.6,6.0,concave
36,25461,6042,6042,0.422456,0.701848,0.85,0.6,6.0,concave
37,23749,5313,5313,0.434681,0.719001,0.85,0.6,6.0,concave
38,22364,4762,4762,0.449324,0.735321,0.85,0.6,6.0,concave
39,20940,4116,4116,0.465058,0.755278,0.85,0.6,6.0,concave
40,19509,3530,3530,0.483697,0.77471,0.85,0.6,6.0,concave
41,18116,2991,2991,0.501432,0.793128,0.85,0.6,6.0,concave
42,16503,2468,2468,0.519125,0.807898,0.85,0.6,6.0,concave
43,15288,2038,2038,0.54101,0.825957,0.85,0.6,6.0,concave
44,13848,1680,1680,0.563577,0.84396,0.85,0.6,6.0,concave
45,12601,1335,1335,0.588207,0.863756,0.85,0.6,6.0,concave
46,11722,1112,1112,0.613827,0.876647,0.85,0.6,6.0,concave
47,10682,853,853,0.647494,0.897241,0.85,0.6,6.0,concave
48,9633,627,627,0.681253,0.911984,0.85,0.6,6.0,concave
49,8815,488,488,0.718925,0.928117,0.85,0.6,6.0,concave
50,8041,357,357,0.755739,0.939027,0.85,0.6,6.0,concave
51,7500,260,260,0.791801,0.952392,0.85,0.6,6.0,concave
52,7067,178,178,0.830427,0.966389,0.85,0.6,6.0,concave
53,6567,121,121,0.860236,0.975434,0.85,0.6,6.0,concave
54,6308,69,69,0.900255,0.983513,0.85,0.6,6.0,concave
55,6039,57,57,0.928446,0.986773,0.85,0.6,6.0,concave
56,5796,37,37,0.941046,0.990435,0.85,0.6,6.0,concave
57,5721,24,24,0.960222,0.994354,0.85,0.6,6.0,concave
58,5660,16,16,0.969915,0.996012,0.85,0.6,6.0,concave
59,5575,11,11,0.983122,0.9975,0.85,0.6,6.0,concave
60,5462,6,6,0.988186,0.998728,0.85,0.6,6.0,concave
61,5397,4,4,0.993445,0.999261,0.85,0.6,6.0,concave
62,5525,4,4,0.994324,0.999279,0.85,0.6,6.0,concave
63,5478,2,2,0.995812,0.999636,0.85,0.6,6.0,concave
64,5360,0,0,0.998228,1.0,0.85,0.6,6.0,concave

