generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49273,49273,0.0,0.0,0.65,2.0,6.0,convex
2,78149,49252,49252,0.0,0.0,0.65,2.0,6.0,convex
3,82787,51913,51913,0.0,0.0,0.65,2.0,6.0,convex
4,79830,50789,50789,0.0,0.0,0.65,2.0,6.0,convex
5,73414,47828,47828,0.0,0.0,0.65,2.0,6.0,convex
6,74911,48437,48437,0.0,0.0,0.65,2.0,6.0,convex
7,84289,52564,52564,0.0,0.0,0.65,2.0,6.0,convex
8,80998,50637,50637,0.0,0.0,0.65,2.0,6.0,convex
9,70191,45813,45813,0.0,0.0,0.65,2.0,6.0,convex
10,79266,50385,50385,0.0,0.0,0.65,2.0,6.0,convex
11,90299,55495,55495,0.0,0.0,0.65,2.0,6.0,convex
12,85597,47222,47222,0.129423,0.139615,0.65,2.0,6.0,convex
13,77321,39898,39898,0.189214,0.239677,0.65,2.0,6.0,convex
14,100121,47822,47822,0.201373,0.277281,0.65,2.0,6.0,convex
15,108782,48868,48868,0.223204,0.307404,0.65,2.0,6.0,convex
16,92066,40230,40230,0.264229,0.391161,0.65,2.0,6.0,convex
17,88900,37030,37030,0.296123,0.464713,0.65,2.0,6.0,convex
18,97324,36779,36779,0.31293,0.50413,0.65,2.0,6.0,convex
19,101063,34695,34695,0.327699,0.537682,0.65,2.0,6.0,convex
20,100682,31876,31876,0.342062,0.567743,0.65,2.0,6.0,convex
21,101423,30841,30841,0.352628,0.590205,0.65,2.0,6.0,convex
22,103098,30527,30527,0.359668,0.604943,0.65,2.0,6.0,convex
23,102864,29541,29541,0.365753,0.617798,0.65,2.0,6.0,convex
24,101940,28207,28207,0.371974,0.630533,0.65,2.0,6.0,convex
25,101709,27360,27360,0.377252,0.639648,0.65,2.0,6.0,convex
26,100946,26575,26575,0.381327,0.647999,0.65,2.0,6.0,convex
27,99846,25766,25766,0.384132,0.653956,0.65,2.0,6.0,convex
28,99227,25102,25102,0.388245,0.660293,0.65,2.0,6.0,convex
29,98683,24504,24504,0.391317,0.665072,0.65,2.0,6.0,convex
30,97468,23912,23912,0.395348,0.671872,0.65,2.0,6.0,convex
31,96397,23171,23171,0.398325,0.677478,0.65,2.0,6.0,convex
32,96244,22778,22778,0.400268,0.680288,0.65,2.0,6.0,convex
33,95293,22348,22348,0.402597,0.684818,0.65,2.0,6.0,convex
34,94826,22021,22021,0.403575,0.685884,0.65,2.0,6.0,convex
35,94175,21828,21828,0.405283,0.687795,0.65,2.0,6.0,convex
36,93228,21395,21395,0.40666,0.690581,0.65,2.0,6.0,convex
37,92542,20903,20903,0.408558,0.692916,0.65,2.0,6.0,convex
38,91984,20592,20592,0.41067,0.69614,0.65,2.0,6.0,convex
39,91174,20479,20479,0.411962,0.699284,0.65,2.0,6.0,convex
40,90994,20160,20160,0.413839,0.701771,0.65,2.0,6.0,convex
41,90317,19906,19906,0.415292,0.70354,0.65,2.0,6.0,convex
42,90406,19790,19790,0.417736,0.707916,0.65,2.0,6.0,convex
43,89635,19519,19519,0.418159,0.708271,0.65,2.0,6.0,convex
44,88911,19252,19252,0.420721,0.712826,0.65,2.0,6.0,convex
45,88162,18863,18863,0.423071,0.715123,0.65,2.0,6.0,convex
46,87925,18621,18621,0.424408,0.716682,0.65,2.0,6.0,convex
47,87052,18276,18276,0.424893,0.718294,0.65,2.0,6.0,convex
48,86106,17940,17940,0.425414,0.717693,0.65,2.0,6.0,convex
49,85465,17807,17807,0.426803,0.719341,0.65,2.0,6.0,convex
50,84404,17537,17537,0.430031,0.723526,0.65,2.0,6.0,convex
51,83520,17165,17165,0.432431,0.727379,0.65,2.0,6.0,convex
52,83357,16871,16871,0.434114,0.729531,0.65,2.0,6.0,convex
53,82612,16557,16557,0.435678,0.731057,0.65,2.0,6.0,convex
54,81853,16270,16270,0.437639,0.73346,0.65,2.0,6.0,convex
55,80642,15891,15891,0.438826,0.734853,0.65,2.0,6.0,convex
56,79849,15623,15623,0.439816,0.734905,0.65,2.0,6.0,convex
57,78897,15439,15439,0.43998,0.734268,0.65,2.0,6.0,convex
58,78322,15345,15345,0.440211,0.73435,0.65,2.0,6.0,convex
59,78067,15205,15205,0.441392,0.735784,0.65,2.0,6.0,convex
60,77974,15013,15013,0.443761,0.739055,0.65,2.0,6.0,convex
61,77157,14714,14714,0.443648,0.738451,0.65,2.0,6.0,convex
62,77150,14694,14694,0.445544,0.740359,0.65,2.0,6.0,convex
63,76109,14454,14454,0.446933,0.741372,0.65,2.0,6.0,convex
64,75418,14253,14253,0.449036,0.744834,0.65,2.0,6.0,convex
65,74406,13940,13940,0.451012,0.748403,0.65,2.0,6.0,convex
66,74452,13616,13616,0.454561,0.753506,0.65,2.0,6.0,convex
67,73373,13270,13270,0.45698,0.756555,0.65,2.0,6.0,convex
68,72357,12937,12937,0.460562,0.759798,0.65,2.0,6.0,convex
69,71173,12631,12631,0.463033,0.762756,0.65,2.0,6.0,convex
70,69840,12238,12238,0.465186,0.76474,0.65,2.0,6.0,convex
71,68881,11803,11803,0.469653,0.768437,0.65,2.0,6.0,convex
72,67181,11384,11384,0.472017,0.769941,0.65,2.0,6.0,convex
73,66049,11174,11174,0.474728,0.771886,0.65,2.0,6.0,convex
74,64964,10794,10794,0.480249,0.778315,0.65,2.0,6.0,convex
75,64177,10318,10318,0.484438,0.783039,0.65,2.0,6.0,convex
76,62917,9949,9949,0.489514,0.787919,0.65,2.0,6.0,convex
77,61066,9362,9362,0.494548,0.793285,0.65,2.0,6.0,convex
78,59230,8984,8984,0.497449,0.795157,0.65,2.0,6.0,convex
79,57907,8553,8553,0.503811,0.79956,0.65,2.0,6.0,convex
80,56017,8041,8041,0.510075,0.804708,0.65,2.0,6.0,convex
