generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49248,49248,0.0,0.0,0.7,2.25,6.0,convex
2,78368,49254,49254,0.0,0.0,0.7,2.25,6.0,convex
3,81815,51470,51470,0.0,0.0,0.7,2.25,6.0,convex
4,80527,50977,50977,0.0,0.0,0.7,2.25,6.0,convex
5,75306,48687,48687,0.0,0.0,0.7,2.25,6.0,convex
6,76321,49305,49305,0.0,0.0,0.7,2.25,6.0,convex
7,80978,51189,51189,0.0,0.0,0.7,2.25,6.0,convex
8,80481,50673,50673,0.0,0.0,0.7,2.25,6.0,convex
9,73027,47109,47109,0.0,0.0,0.7,2.25,6.0,convex
10,77350,49254,49254,0.0,0.0,0.7,2.25,6.0,convex
11,87453,54473,54473,0.0,0.0,0.7,2.25,6.0,convex
12,92621,50205,50205,0.13854,0.147329,0.7,2.25,6.0,convex
13,81333,41119,41119,0.212282,0.261775,0.7,2.25,6.0,convex
14,93941,44380,44380,0.225901,0.307842,0.7,2.25,6.0,convex
15,106495,46385,46385,0.2512,0.355974,0.7,2.25,6.0,convex
16,100038,40568,40568,0.283241,0.419604,0.7,2.25,6.0,convex
17,94574,36449,36449,0.314954,0.493446,0.7,2.25,6.0,convex
18,100741,35689,35689,0.334221,0.534272,0.7,2.25,6.0,convex
19,102684,33536,33536,0.349744,0.569612,0.7,2.25,6.0,convex
20,103140,30905,30905,0.364366,0.600627,0.7,2.25,6.0,convex
21,102473,28963,28963,0.376433,0.625781,0.7,2.25,6.0,convex
22,103659,28075,28075,0.385605,0.644291,0.7,2.25,6.0,convex
23,102881,26543,26543,0.393495,0.659204,0.7,2.25,6.0,convex
24,101965,25311,25311,0.40036,0.672326,0.7,2.25,6.0,convex
25,100585,24033,24033,0.406266,0.68285,0.7,2.25,6.0,convex
26,99477,23052,23052,0.411629,0.691827,0.7,2.25,6.0,convex
27,97586,21930,21930,0.417094,0.701035,0.7,2.25,6.0,convex
28,96430,21140,21140,0.421265,0.706533,0.7,2.25,6.0,convex
29,94756,20344,20344,0.425916,0.714494,0.7,2.25,6.0,convex
30,93121,19612,19612,0.429992,0.721626,0.7,2.25,6.0,convex
31,91775,18816,18816,0.435578,0.729286,0.7,2.25,6.0,convex
32,90435,18101,18101,0.440127,0.735501,0.7,2.25,6.0,convex
33,88482,17273,17273,0.443219,0.739973,0.7,2.25,6.0,convex
34,86779,16579,16579,0.448648,0.746433,0.7,2.25,6.0,convex
35,85232,15937,15937,0.452398,0.750036,0.7,2.25,6.0,convex
36,83292,15314,15314,0.456523,0.754139,0.7,2.25,6.0,convex
37,81012,14674,14674,0.459677,0.757358,0.7,2.25,6.0,convex
38,78967,14103,14103,0.463685,0.761439,0.7,2.25,6.0,convex
39,77185,13564,13564,0.468176,0.766105,0.7,2.25,6.0,convex
40,75315,12898,12898,0.474087,0.772133,0.7,2.25,6.0,convex
41,74019,12420,12420,0.478703,0.777288,0.7,2.25,6.0,convex
42,72195,11925,11925,0.483143,0.782549,0.7,2.25,6.0,convex
43,70059,11311,11311,0.488989,0.787866,0.7,2.25,6.0,convex
44,68073,10554,10554,0.495923,0.795623,0.7,2.25,6.0,convex
45,66038,9876,9876,0.501556,0.801603,0.7,2.25,6.0,convex
46,64065,9233,9233,0.509232,0.80831,0.7,2.25,6.0,convex
47,61805,8585,8585,0.518033,0.81577,0.7,2.25,6.0,convex
48,59235,7844,7844,0.527278,0.821016,0.7,2.25,6.0,convex
49,56627,7221,7221,0.536775,0.825978,0.7,2.25,6.0,convex
50,53821,6649,6649,0.548442,0.834674,0.7,2.25,6.0,convex
51,51015,5889,5889,0.55857,0.843593,0.7,2.25,6.0,convex
52,49115,5298,5298,0.57604,0.853634,0.7,2.25,6.0,convex
53,45851,4633,4633,0.59152,0.864679,0.7,2.25,6.0,convex
54,43240,3988,3988,0.61045,0.873397,0.7,2.25,6.0,convex
55,40406,3399,3399,0.630052,0.883929,0.7,2.25,6.0,convex
56,37922,2879,2879,0.651791,0.893068,0.7,2.25,6.0,convex
57,35519,2492,2492,0.676247,0.904492,0.7,2.25,6.0,convex
58,33278,1976,1976,0.703235,0.918643,0.7,2.25,6.0,convex
59,31256,1605,1605,0.731637,0.932563,0.7,2.25,6.0,convex
60,29386,1190,1190,0.763541,0.945605,0.7,2.25,6.0,convex
61,27471,870,870,0.800592,0.958811,0.7,2.25,6.0,convex
62,26023,611,611,0.838472,0.968581,0.7,2.25,6.0,convex
63,24649,402,402,0.870733,0.977378,0.7,2.25,6.0,convex
64,23291,247,247,0.903994,0.984631,0.7,2.25,6.0,convex
65,22333,179,179,0.933429,0.988898,0.7,2.25,6.0,convex
66,21552,100,100,0.954073,0.993358,0.7,2.25,6.0,convex
67,21153,60,60,0.970235,0.996007,0.7,2.25,6.0,convex
68,20649,35,35,0.981995,0.997788,0.7,2.25,6.0,convex
69,20509,20,20,0.988608,0.998788,0.7,2.25,6.0,convex
70,20472,13,13,0.992923,0.99927,0.7,2.25,6.0,convex
71,20452,3,3,0.996218,0.999805,0.7,2.25,6.0,convex
72,20443,1,1,0.997776,0.999902,0.7,2.25,6.0,convex
73,20291,0,0,0.999088,1.0,0.7,2.25,6.0,convex

