generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49233,49233,0.0,0.0,0.8,2.55,6.0,linear
2,78036,49131,49131,0.0,0.0,0.8,2.55,6.0,linear
3,78758,49762,49762,0.0,0.0,0.8,2.55,6.0,linear
4,80442,50800,50800,0.0,0.0,0.8,2.55,6.0,linear
5,79303,50328,50328,0.0,0.0,0.8,2.55,6.0,linear
6,78379,49846,49846,0.0,0.0,0.8,2.55,6.0,linear
7,78020,49611,49611,0.0,0.0,0.8,2.55,6.0,linear
8,78288,49701,49701,0.0,0.0,0.8,2.55,6.0,linear
9,78590,50017,50017,0.0,0.0,0.8,2.55,6.0,linear
10,78733,50084,50084,0.0,0.0,0.8,2.55,6.0,linear
11,78936,50241,50241,0.0,0.0,0.8,2.55,6.0,linear
12,94655,50422,50422,0.141535,0.158386,0.8,2.55,6.0,linear
13,99855,48094,48094,0.220939,0.261477,0.8,2.55,6.0,linear
14,95477,44010,44010,0.255875,0.331587,0.8,2.55,6.0,linear
15,93564,40132,40132,0.289262,0.402267,0.8,2.55,6.0,linear
16,93616,36396,36396,0.322468,0.47188,0.8,2.55,6.0,linear
17,93258,32691,32691,0.353487,0.537148,0.8,2.55,6.0,linear
18,92459,28802,28802,0.379506,0.588953,0.8,2.55,6.0,linear
19,90942,25797,25797,0.400618,0.629539,0.8,2.55,6.0,linear
20,89231,23102,23102,0.418884,0.663293,0.8,2.55,6.0,linear
21,86653,20610,20610,0.436893,0.694559,0.8,2.55,6.0,linear
22,83382,18149,18149,0.452872,0.720734,0.8,2.55,6.0,linear
23,79983,16212,16212,0.468032,0.741821,0.8,2.55,6.0,linear
24,76327,14259,14259,0.484042,0.763038,0.8,2.55,6.0,linear
25,72407,12359,12359,0.499675,0.781871,0.8,2.55,6.0,linear
26,68795,10873,10873,0.515548,0.800153,0.8,2.55,6.0,linear
27,64674,9280,9280,0.533233,0.818864,0.8,2.55,6.0,linear
28,60695,7870,7870,0.552285,0.835395,0.8,2.55,6.0,linear
29,56631,6618,6618,0.573098,0.852592,0.8,2.55,6.0,linear
30,52299,5411,5411,0.595468,0.867579,0.8,2.55,6.0,linear
31,48491,4458,4458,0.61929,0.881044,0.8,2.55,6.0,linear
32,44466,3584,3584,0.644211,0.896247,0.8,2.55,6.0,linear
33,41387,2875,2875,0.674049,0.908697,0.8,2.55,6.0,linear
34,38228,2188,2188,0.709345,0.924507,0.8,2.55,6.0,linear
35,35187,1663,1663,0.743078,0.937353,0.8,2.55,6.0,linear
36,32592,1205,1205,0.780317,0.950429,0.8,2.55,6.0,linear
37,30499,885,885,0.815992,0.961222,0.8,2.55,6.0,linear
38,28478,597,597,0.849513,0.971262,0.8,2.55,6.0,linear
39,27175,407,407,0.88407,0.980062,0.8,2.55,6.0,linear
40,26091,261,261,0.91453,0.986672,0.8,2.55,6.0,linear
41,25288,170,170,0.940482,0.991538,0.8,2.55,6.0,linear
42,24485,102,102,0.95704,0.994349,0.8,2.55,6.0,linear
43,23889,49,49,0.974139,0.997191,0.8,2.55,6.0,linear
44,23669,29,29,0.98422,0.998405,0.8,2.55,6.0,linear
45,23277,16,16,0.990861,0.999187,0.8,2.55,6.0,linear
46,22973,8,8,0.99544,0.999653,0.8,2.55,6.0,linear
47,23021,7,7,0.997829,0.999696,0.8,2.55,6.0,linear
48,23064,2,2,0.998636,0.999913,0.8,2.55,6.0,linear
49,23005,0,0,0.999196,1.0,0.8,2.55,6.0,linear

