generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49416,49416,0.0,0.0,0.6,3.75,6.0,convex
2,78324,49303,49303,0.0,0.0,0.6,3.75,6.0,convex
3,80959,50959,50959,0.0,0.0,0.6,3.75,6.0,convex
4,80686,51029,51029,0.0,0.0,0.6,3.75,6.0,convex
5,74213,48038,48038,0.0,0.0,0.6,3.75,6.0,convex
6,75936,48567,48567,0.0,0.0,0.6,3.75,6.0,convex
7,84231,52532,52532,0.0,0.0,0.6,3.75,6.0,convex
8,81719,51300,51300,0.0,0.0,0.6,3.75,6.0,convex
9,69766,45736,45736,0.0,0.0,0.6,3.75,6.0,convex
10,74546,48043,48043,0.0,0.0,0.6,3.75,6.0,convex
11,90546,55638,55638,0.0,0.0,0.6,3.75,6.0,convex
12,106864,52380,52380,0.20739,0.211332,0.6,3.75,6.0,convex
13,90397,39034,39034,0.311559,0.368226,0.6,3.75,6.0,convex
14,101676,40853,40853,0.316053,0.412823,0.6,3.75,6.0,convex
15,118941,43707,43707,0.335769,0.460295,0.6,3.75,6.0,convex
16,118272,38909,38909,0.368171,0.522569,0.6,3.75,6.0,convex
17,110361,33427,33427,0.402144,0.598002,0.6,3.75,6.0,convex
18,112626,31019,31019,0.425205,0.647122,0.6,3.75,6.0,convex
19,114545,28784,28784,0.439855,0.68128,0.6,3.75,6.0,convex
20,114453,25257,25257,0.453715,0.708014,0.6,3.75,6.0,convex
21,112430,22776,22776,0.464617,0.72805,0.6,3.75,6.0,convex
22,110775,21348,21348,0.473122,0.741386,0.6,3.75,6.0,convex
23,108708,20003,20003,0.482112,0.755201,0.6,3.75,6.0,convex
24,106145,18444,18444,0.491545,0.769029,0.6,3.75,6.0,convex
25,103074,16951,16951,0.499114,0.776726,0.6,3.75,6.0,convex
26,100025,15955,15955,0.507474,0.785705,0.6,3.75,6.0,convex
27,96471,14700,14700,0.515277,0.793757,0.6,3.75,6.0,convex
28,93951,13713,13713,0.52475,0.801938,0.6,3.75,6.0,convex
29,90757,12716,12716,0.534705,0.811579,0.6,3.75,6.0,convex
30,87759,11606,11606,0.5438,0.819261,0.6,3.75,6.0,convex
31,84279,10632,10632,0.554164,0.826623,0.6,3.75,6.0,convex
32,80865,9668,9668,0.565642,0.834776,0.6,3.75,6.0,convex
33,77615,8747,8747,0.578318,0.842391,0.6,3.75,6.0,convex
34,73765,7997,7997,0.590574,0.850528,0.6,3.75,6.0,convex
35,70842,7257,7257,0.604938,0.859762,0.6,3.75,6.0,convex
36,67692,6388,6388,0.621271,0.870778,0.6,3.75,6.0,convex
37,64151,5482,5482,0.639182,0.881881,0.6,3.75,6.0,convex
38,60894,4665,4665,0.661481,0.893938,0.6,3.75,6.0,convex
39,57788,3908,3908,0.681944,0.905295,0.6,3.75,6.0,convex
40,54424,3184,3184,0.708508,0.917023,0.6,3.75,6.0,convex
41,50948,2585,2585,0.736689,0.928855,0.6,3.75,6.0,convex
42,48027,2073,2073,0.765337,0.939983,0.6,3.75,6.0,convex
43,45807,1606,1606,0.797581,0.951607,0.6,3.75,6.0,convex
44,43142,1225,1225,0.825114,0.960943,0.6,3.75,6.0,convex
45,41152,901,901,0.855987,0.969429,0.6,3.75,6.0,convex
46,39482,653,653,0.888355,0.977198,0.6,3.75,6.0,convex
47,38056,446,446,0.911355,0.983669,0.6,3.75,6.0,convex
48,36960,296,296,0.933201,0.988964,0.6,3.75,6.0,convex
49,36065,190,190,0.951648,0.992482,0.6,3.75,6.0,convex
50,35277,116,116,0.966872,0.995216,0.6,3.75,6.0,convex
51,34761,81,81,0.977111,0.996821,0.6,3.75,6.0,convex
52,34365,46,46,0.98481,0.998298,0.6,3.75,6.0,convex
53,34028,21,21,0.991015,0.999268,0.6,3.75,6.0,convex
54,33944,13,13,0.995135,0.999618,0.6,3.75,6.0,convex
55,33871,6,6,0.997478,0.999734,0.6,3.75,6.0,convex
56,33627,6,6,0.998618,0.999792,0.6,3.75,6.0,convex
57,33847,3,3,0.999321,0.999882,0.6,3.75,6.0,convex
58,33928,1,1,0.99947,0.999941,0.6,3.75,6.0,convex
59,34005,1,1,0.999618,0.999971,0.6,3.75,6.0,convex
60,33961,1,1,0.999617,0.999971,0.6,3.75,6.0,convex
61,33854,0,0,0.999779,1.0,0.6,3.75,6.0,convex

