generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48898,48898,0.0,0.0,0.3,3.0,6.0,linear
2,78092,49021,49021,0.0,0.0,0.3,3.0,6.0,linear
3,80704,50593,50593,0.0,0.0,0.3,3.0,6.0,linear
4,80630,50832,50832,0.0,0.0,0.3,3.0,6.0,linear
5,78265,49972,49972,0.0,0.0,0.3,3.0,6.0,linear
6,76712,49302,49302,0.0,0.0,0.3,3.0,6.0,linear
7,78571,50146,50146,0.0,0.0,0.3,3.0,6.0,linear
8,79074,50107,50107,0.0,0.0,0.3,3.0,6.0,linear
9,78194,49788,49788,0.0,0.0,0.3,3.0,6.0,linear
10,78815,50134,50134,0.0,0.0,0.3,3.0,6.0,linear
11,78971,50474,50474,0.0,0.0,0.3,3.0,6.0,linear
12,97633,50809,50809,0.161955,0.179186,0.3,3.0,6.0,linear
13,103145,47726,47726,0.249771,0.291971,0.3,3.0,6.0,linear
14,98124,43203,43203,0.285448,0.364617,0.3,3.0,6.0,linear
15,97161,39294,39294,0.319972,0.438776,0.3,3.0,6.0,linear
16,97259,35421,35421,0.351007,0.504008,0.3,3.0,6.0,linear
17,96809,31522,31522,0.378341,0.562633,0.3,3.0,6.0,linear
18,95615,27987,27987,0.399715,0.606026,0.3,3.0,6.0,linear
19,94789,25468,25468,0.416564,0.637991,0.3,3.0,6.0,linear
20,93668,23468,23468,0.428065,0.657744,0.3,3.0,6.0,linear
21,91947,21825,21825,0.438191,0.674178,0.3,3.0,6.0,linear
22,89910,20427,20427,0.447439,0.687582,0.3,3.0,6.0,linear
23,87937,19086,19086,0.454772,0.697785,0.3,3.0,6.0,linear
24,85865,18070,18070,0.461314,0.705591,0.3,3.0,6.0,linear
25,84169,17097,17097,0.466442,0.711892,0.3,3.0,6.0,linear
26,82432,16369,16369,0.472284,0.717858,0.3,3.0,6.0,linear
27,80672,15582,15582,0.479293,0.726464,0.3,3.0,6.0,linear
28,78629,14869,14869,0.485598,0.733285,0.3,3.0,6.0,linear
29,77089,14356,14356,0.490998,0.739671,0.3,3.0,6.0,linear
30,75510,13513,13513,0.497581,0.746902,0.3,3.0,6.0,linear
31,74174,12757,12757,0.504035,0.754063,0.3,3.0,6.0,linear
32,72237,12018,12018,0.511755,0.761515,0.3,3.0,6.0,linear
33,69980,11253,11253,0.51866,0.767497,0.3,3.0,6.0,linear
34,68707,10831,10831,0.52953,0.776674,0.3,3.0,6.0,linear
35,66206,10136,10136,0.536472,0.783716,0.3,3.0,6.0,linear
36,64799,9622,9622,0.542463,0.788257,0.3,3.0,6.0,linear
37,63670,9147,9147,0.549649,0.793998,0.3,3.0,6.0,linear
38,61659,8631,8631,0.554834,0.799607,0.3,3.0,6.0,linear
39,60448,8145,8145,0.563456,0.803539,0.3,3.0,6.0,linear
40,58514,7598,7598,0.572078,0.811323,0.3,3.0,6.0,linear
41,56872,7032,7032,0.583488,0.822751,0.3,3.0,6.0,linear
42,55531,6459,6459,0.594486,0.8309,0.3,3.0,6.0,linear
43,53779,5996,5996,0.605653,0.839035,0.3,3.0,6.0,linear
44,52358,5454,5454,0.619509,0.850068,0.3,3.0,6.0,linear
45,50514,4904,4904,0.633129,0.857532,0.3,3.0,6.0,linear
46,48406,4432,4432,0.646472,0.868542,0.3,3.0,6.0,linear
47,46770,3854,3854,0.66412,0.878866,0.3,3.0,6.0,linear
48,45014,3360,3360,0.680819,0.887336,0.3,3.0,6.0,linear
49,43176,2962,2962,0.701643,0.895042,0.3,3.0,6.0,linear
50,41329,2657,2657,0.719883,0.903134,0.3,3.0,6.0,linear
51,39371,2311,2311,0.740886,0.914004,0.3,3.0,6.0,linear
52,37782,1926,1926,0.761743,0.924814,0.3,3.0,6.0,linear
53,36598,1619,1619,0.781843,0.935743,0.3,3.0,6.0,linear
54,35434,1347,1347,0.80543,0.945357,0.3,3.0,6.0,linear
55,34346,1073,1073,0.830559,0.954437,0.3,3.0,6.0,linear
56,32735,803,803,0.852574,0.963164,0.3,3.0,6.0,linear
57,31977,597,597,0.884777,0.97286,0.3,3.0,6.0,linear
58,30655,447,447,0.905733,0.979706,0.3,3.0,6.0,linear
59,29701,307,307,0.924997,0.98383,0.3,3.0,6.0,linear
60,29054,219,219,0.946337,0.988476,0.3,3.0,6.0,linear
61,28521,143,143,0.958683,0.992013,0.3,3.0,6.0,linear
62,28170,85,85,0.970879,0.994972,0.3,3.0,6.0,linear
63,27768,52,52,0.980675,0.997079,0.3,3.0,6.0,linear
64,27424,37,37,0.987563,0.998223,0.3,3.0,6.0,linear
65,27321,22,22,0.991855,0.999162,0.3,3.0,6.0,linear
66,27225,10,10,0.995658,0.999634,0.3,3.0,6.0,linear
67,27113,2,2,0.99733,0.999926,0.3,3.0,6.0,linear
68,27011,1,1,0.99876,0.999963,0.3,3.0,6.0,linear
69,27066,1,1,0.99928,0.999963,0.3,3.0,6.0,linear
70,27019,0,0,0.999741,1.0,0.3,3.0,6.0,linear

