generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49399,49399,0.0,0.0,0.8,0.8,6.0,concave
2,78328,49265,49265,0.0,0.0,0.8,0.8,6.0,concave
3,77940,49216,49216,0.0,0.0,0.8,0.8,6.0,concave
4,77769,49288,49288,0.0,0.0,0.8,0.8,6.0,concave
5,77934,49507,49507,0.0,0.0,0.8,0.8,6.0,concave
6,78104,49607,49607,0.0,0.0,0.8,0.8,6.0,concave
7,78462,49905,49905,0.0,0.0,0.8,0.8,6.0,concave
8,78766,50257,50257,0.0,0.0,0.8,0.8,6.0,concave
9,79012,50337,50337,0.0,0.0,0.8,0.8,6.0,concave
10,79131,50290,50290,0.0,0.0,0.8,0.8,6.0,concave
11,79179,50312,50312,0.0,0.0,0.8,0.8,6.0,concave
12,83633,50090,50090,0.0507955,0.0589501,0.8,0.8,6.0,concave
13,85190,49325,49325,0.0848347,0.107143,0.8,0.8,6.0,concave
14,83489,47369,47369,0.104716,0.145009,0.8,0.8,6.0,concave
15,80522,44738,44738,0.125727,0.185407,0.8,0.8,6.0,concave
16,76669,41396,41396,0.147593,0.226338,0.8,0.8,6.0,concave
17,72516,37629,37629,0.168887,0.265779,0.8,0.8,6.0,concave
18,68354,33845,33845,0.189807,0.304168,0.8,0.8,6.0,concave
19,64799,30704,30704,0.209205,0.339157,0.8,0.8,6.0,concave
20,61463,27706,27706,0.23021,0.376312,0.8,0.8,6.0,concave
21,57758,24867,24867,0.24858,0.41023,0.8,0.8,6.0,concave
22,54364,22223,22223,0.267482,0.442359,0.8,0.8,6.0,concave
23,50995,19925,19925,0.286269,0.473802,0.8,0.8,6.0,concave
24,48109,18051,18051,0.302871,0.502573,0.8,0.8,6.0,concave
25,45345,16080,16080,0.320228,0.531511,0.8,0.8,6.0,concave
26,42660,14336,14336,0.337611,0.560328,0.8,0.8,6.0,concave
27,40523,12915,12915,0.356208,0.588284,0.8,0.8,6.0,concave
28,37956,11387,11387,0.372359,0.613805,0.8,0.8,6.0,concave
29,35684,10052,10052,0.389775,0.639425,0.8,0.8,6.0,concave
30,33393,8779,8779,0.406515,0.664621,0.8,0.8,6.0,concave
31,31025,7610,7610,0.420761,0.683437,0.8,0.8,6.0,concave
32,29044,6682,6682,0.435714,0.70193,0.8,0.8,6.0,concave
33,27030,5840,5840,0.452023,0.722565,0.8,0.8,6.0,concave
34,25598,5127,5127,0.470269,0.745426,0.8,0.8,6.0,concave
35,23773,4384,4384,0.491575,0.771419,0.8,0.8,6.0,concave
36,21964,3652,3652,0.509911,0.790243,0.8,0.8,6.0,concave
37,20106,3056,3056,0.530826,0.810767,0.8,0.8,6.0,concave
38,18570,2513,2513,0.55384,0.827729,0.8,0.8,6.0,concave
39,16974,2078,2078,0.576964,0.846499,0.8,0.8,6.0,concave
40,15822,1700,1700,0.599227,0.865136,0.8,0.8,6.0,concave
41,14673,1348,1348,0.627819,0.882502,0.8,0.8,6.0,concave
42,13639,1015,1015,0.661441,0.901377,0.8,0.8,6.0,concave
43,12315,736,736,0.695275,0.920382,0.8,0.8,6.0,concave
44,11364,550,550,0.73748,0.938684,0.8,0.8,6.0,concave
45,10317,397,397,0.774343,0.950732,0.8,0.8,6.0,concave
46,9677,261,261,0.817293,0.965194,0.8,0.8,6.0,concave
47,9002,175,175,0.856735,0.972449,0.8,0.8,6.0,concave
48,8514,119,119,0.891024,0.979956,0.8,0.8,6.0,concave
49,8005,85,85,0.919414,0.984645,0.8,0.8,6.0,concave
50,7742,60,60,0.941246,0.989804,0.8,0.8,6.0,concave
51,7560,36,36,0.957013,0.994354,0.8,0.8,6.0,concave
52,7532,26,26,0.970277,0.996211,0.8,0.8,6.0,concave
53,7417,14,14,0.981052,0.997865,0.8,0.8,6.0,concave
54,7309,6,6,0.987962,0.998912,0.8,0.8,6.0,concave
55,7278,3,3,0.992066,0.999179,0.8,0.8,6.0,concave
56,7175,0,0,0.996376,0.999861,0.8,0.8,6.0,concave

