generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49050,49050,0.0,0.0,0.7,1.8,6.0,linear
2,77791,48959,48959,0.0,0.0,0.7,1.8,6.0,linear
3,79963,50170,50170,0.0,0.0,0.7,1.8,6.0,linear
4,80680,51078,51078,0.0,0.0,0.7,1.8,6.0,linear
5,78976,50526,50526,0.0,0.0,0.7,1.8,6.0,linear
6,77026,49541,49541,0.0,0.0,0.7,1.8,6.0,linear
7,76964,49332,49332,0.0,0.0,0.7,1.8,6.0,linear
8,78723,49944,49944,0.0,0.0,0.7,1.8,6.0,linear
9,79312,50166,50166,0.0,0.0,0.7,1.8,6.0,linear
10,79275,50519,50519,0.0,0.0,0.7,1.8,6.0,linear
11,79681,50826,50826,0.0,0.0,0.7,1.8,6.0,linear
12,88744,49891,49891,0.107095,0.12101,0.7,1.8,6.0,linear
13,91687,47875,47875,0.170189,0.205848,0.7,1.8,6.0,linear
14,89258,44930,44930,0.200819,0.267707,0.7,1.8,6.0,linear
15,88649,42079,42079,0.230507,0.330221,0.7,1.8,6.0,linear
16,88603,38915,38915,0.261753,0.394502,0.7,1.8,6.0,linear
17,88398,35567,35567,0.289491,0.452568,0.7,1.8,6.0,linear
18,87737,32890,32890,0.311468,0.497916,0.7,1.8,6.0,linear
19,87029,30381,30381,0.33085,0.538379,0.7,1.8,6.0,linear
20,86555,27952,27952,0.346345,0.568799,0.7,1.8,6.0,linear
21,85357,25920,25920,0.360501,0.594239,0.7,1.8,6.0,linear
22,84038,24199,24199,0.372786,0.616799,0.7,1.8,6.0,linear
23,81653,22566,22566,0.381899,0.633999,0.7,1.8,6.0,linear
24,79876,20850,20850,0.394031,0.654261,0.7,1.8,6.0,linear
25,77909,19420,19420,0.403444,0.669642,0.7,1.8,6.0,linear
26,75684,18206,18206,0.411517,0.681108,0.7,1.8,6.0,linear
27,73403,17100,17100,0.419852,0.69298,0.7,1.8,6.0,linear
28,71119,15964,15964,0.428313,0.705285,0.7,1.8,6.0,linear
29,68731,14876,14876,0.436908,0.717225,0.7,1.8,6.0,linear
30,66211,13714,13714,0.444724,0.728406,0.7,1.8,6.0,linear
31,64215,12674,12674,0.453527,0.740356,0.7,1.8,6.0,linear
32,61742,11670,11670,0.461669,0.747556,0.7,1.8,6.0,linear
33,59555,10980,10980,0.472182,0.759394,0.7,1.8,6.0,linear
34,56493,9942,9942,0.477517,0.765768,0.7,1.8,6.0,linear
35,54500,9269,9269,0.487685,0.773651,0.7,1.8,6.0,linear
36,52047,8638,8638,0.49451,0.779771,0.7,1.8,6.0,linear
37,49984,7879,7879,0.505698,0.790499,0.7,1.8,6.0,linear
38,47519,7038,7038,0.518477,0.801684,0.7,1.8,6.0,linear
39,45456,6367,6367,0.531875,0.813704,0.7,1.8,6.0,linear
40,43040,5648,5648,0.544718,0.826118,0.7,1.8,6.0,linear
41,40853,5043,5043,0.560283,0.837179,0.7,1.8,6.0,linear
42,38751,4393,4393,0.578151,0.852012,0.7,1.8,6.0,linear
43,36025,3675,3675,0.595013,0.865307,0.7,1.8,6.0,linear
44,34026,3126,3126,0.614967,0.876473,0.7,1.8,6.0,linear
45,31857,2571,2571,0.636439,0.888521,0.7,1.8,6.0,linear
46,29725,2131,2131,0.662408,0.900808,0.7,1.8,6.0,linear
47,27472,1694,1694,0.691268,0.91248,0.7,1.8,6.0,linear
48,25574,1360,1360,0.723889,0.926101,0.7,1.8,6.0,linear
49,23982,1089,1089,0.755854,0.93739,0.7,1.8,6.0,linear
50,22477,847,847,0.788476,0.94866,0.7,1.8,6.0,linear
51,20960,586,586,0.819196,0.960441,0.7,1.8,6.0,linear
52,20004,433,433,0.849873,0.969893,0.7,1.8,6.0,linear
53,19063,290,290,0.880775,0.978671,0.7,1.8,6.0,linear
54,18279,181,181,0.911635,0.98506,0.7,1.8,6.0,linear
55,17733,134,134,0.940326,0.989543,0.7,1.8,6.0,linear
56,17304,87,87,0.958129,0.99273,0.7,1.8,6.0,linear
57,16907,63,63,0.971068,0.994539,0.7,1.8,6.0,linear
58,16858,39,39,0.979262,0.996778,0.7,1.8,6.0,linear
59,16476,28,28,0.986058,0.998133,0.7,1.8,6.0,linear
60,16443,19,19,0.99069,0.998791,0.7,1.8,6.0,linear
61,16303,9,9,0.993439,0.999451,0.7,1.8,6.0,linear
62,16410,3,3,0.995627,0.999818,0.7,1.8,6.0,linear
63,16257,3,3,0.997541,0.999816,0.7,1.8,6.0,linear
64,16249,0,0,0.998862,1.0,0.7,1.8,6.0,linear

