generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49328,49328,0.0,0.0,0.35,0.6,6.0,linear
2,78554,49317,49317,0.0,0.0,0.35,0.6,6.0,linear
3,78977,49734,49734,0.0,0.0,0.35,0.6,6.0,linear
4,80432,50796,50796,0.0,0.0,0.35,0.6,6.0,linear
5,79221,50539,50539,0.0,0.0,0.35,0.6,6.0,linear
6,76575,49038,49038,0.0,0.0,0.35,0.6,6.0,linear
7,77805,49856,49856,0.0,0.0,0.35,0.6,6.0,linear
8,79615,50769,50769,0.0,0.0,0.35,0.6,6.0,linear
9,79327,50387,50387,0.0,0.0,0.35,0.6,6.0,linear
10,78329,50032,50032,0.0,0.0,0.35,0.6,6.0,linear
11,77495,49345,49345,0.0,0.0,0.35,0.6,6.0,linear
12,80989,49326,49326,0.0393152,0.0465919,0.35,0.6,6.0,linear
13,84694,49701,49701,0.0663173,0.0845027,0.35,0.6,6.0,linear
14,82578,48101,48101,0.0825453,0.11708,0.35,0.6,6.0,linear
15,80138,45667,45667,0.0998841,0.151227,0.35,0.6,6.0,linear
16,79445,44029,44029,0.117184,0.186811,0.35,0.6,6.0,linear
17,81540,43358,43358,0.130182,0.214743,0.35,0.6,6.0,linear
18,83665,43044,43044,0.140365,0.235696,0.35,0.6,6.0,linear
19,84058,42389,42389,0.149636,0.254276,0.35,0.6,6.0,linear
20,83577,41804,41804,0.155617,0.266386,0.35,0.6,6.0,linear
21,83588,41491,41491,0.16251,0.279835,0.35,0.6,6.0,linear
22,83182,40706,40706,0.167574,0.289973,0.35,0.6,6.0,linear
23,82981,40217,40217,0.171009,0.297772,0.35,0.6,6.0,linear
24,83897,39688,39688,0.175494,0.306592,0.35,0.6,6.0,linear
25,84206,39558,39558,0.176893,0.309911,0.35,0.6,6.0,linear
26,84053,39386,39386,0.179089,0.314512,0.35,0.6,6.0,linear
27,83997,39270,39270,0.180445,0.317283,0.35,0.6,6.0,linear
28,83835,38971,38971,0.182748,0.320971,0.35,0.6,6.0,linear
29,84422,39181,39181,0.184452,0.32487,0.35,0.6,6.0,linear
30,84562,39321,39321,0.18375,0.324695,0.35,0.6,6.0,linear
31,84181,39117,39117,0.186069,0.329186,0.35,0.6,6.0,linear
32,84257,38877,38877,0.18776,0.332287,0.35,0.6,6.0,linear
33,84234,38661,38661,0.187822,0.33217,0.35,0.6,6.0,linear
34,84034,38519,38519,0.187589,0.331181,0.35,0.6,6.0,linear
35,84127,38587,38587,0.187348,0.331225,0.35,0.6,6.0,linear
36,84705,38645,38645,0.186903,0.330449,0.35,0.6,6.0,linear
37,84720,38899,38899,0.187314,0.331147,0.35,0.6,6.0,linear
38,84122,38933,38933,0.186442,0.330244,0.35,0.6,6.0,linear
39,83593,38724,38724,0.188473,0.333236,0.35,0.6,6.0,linear
40,83743,38632,38632,0.18861,0.332917,0.35,0.6,6.0,linear
41,83548,38555,38555,0.189039,0.334309,0.35,0.6,6.0,linear
42,83893,38457,38457,0.189831,0.335842,0.35,0.6,6.0,linear
43,84121,38402,38402,0.191463,0.338579,0.35,0.6,6.0,linear
44,83923,38290,38290,0.189744,0.336046,0.35,0.6,6.0,linear
45,83752,38419,38419,0.189486,0.335692,0.35,0.6,6.0,linear
46,83750,38468,38468,0.189075,0.334525,0.35,0.6,6.0,linear
47,83950,38374,38374,0.19001,0.336633,0.35,0.6,6.0,linear
48,84093,38486,38486,0.190361,0.337368,0.35,0.6,6.0,linear
49,84185,38594,38594,0.190629,0.337868,0.35,0.6,6.0,linear
50,84308,38457,38457,0.190511,0.337062,0.35,0.6,6.0,linear
51,83931,38288,38288,0.190207,0.336561,0.35,0.6,6.0,linear
52,84067,38459,38459,0.190903,0.338308,0.35,0.6,6.0,linear
53,84132,38245,38245,0.192122,0.340107,0.35,0.6,6.0,linear
