generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49273,49273,0.0,0.0,1.0,4.5,6.0,convex
2,77756,48803,48803,0.0,0.0,1.0,4.5,6.0,convex
3,80709,50442,50442,0.0,0.0,1.0,4.5,6.0,convex
4,83239,52125,52125,0.0,0.0,1.0,4.5,6.0,convex
5,75785,48762,48762,0.0,0.0,1.0,4.5,6.0,convex
6,72962,47491,47491,0.0,0.0,1.0,4.5,6.0,convex
7,83919,52680,52680,0.0,0.0,1.0,4.5,6.0,convex
8,85835,53327,53327,0.0,0.0,1.0,4.5,6.0,convex
9,68395,45008,45008,0.0,0.0,1.0,4.5,6.0,convex
10,72424,47255,47255,0.0,0.0,1.0,4.5,6.0,convex
11,91456,56304,56304,0.0,0.0,1.0,4.5,6.0,convex
12,113895,53538,53538,0.238474,0.238474,1.0,4.5,6.0,convex
13,95057,38371,38371,0.353481,0.410393,1.0,4.5,6.0,convex
14,104660,39092,39092,0.353599,0.452099,1.0,4.5,6.0,convex
15,124300,42736,42736,0.373305,0.504608,1.0,4.5,6.0,convex
16,125515,37990,37990,0.404276,0.564332,1.0,4.5,6.0,convex
17,116960,31948,31948,0.442436,0.647392,1.0,4.5,6.0,convex
18,118125,28826,28826,0.469068,0.704004,1.0,4.5,6.0,convex
19,118933,25380,25380,0.487389,0.744129,1.0,4.5,6.0,convex
20,117235,20627,20627,0.507338,0.780961,1.0,4.5,6.0,convex
21,113522,17051,17051,0.528284,0.811169,1.0,4.5,6.0,convex
22,108816,14311,14311,0.548394,0.836179,1.0,4.5,6.0,convex
23,101875,11845,11845,0.569884,0.859145,1.0,4.5,6.0,convex
24,95106,9348,9348,0.595521,0.881286,1.0,4.5,6.0,convex
25,87393,7144,7144,0.623524,0.901742,1.0,4.5,6.0,convex
26,79597,5305,5305,0.65718,0.920623,1.0,4.5,6.0,convex
27,71566,3674,3674,0.694774,0.937055,1.0,4.5,6.0,convex
28,64933,2603,2603,0.738373,0.950801,1.0,4.5,6.0,convex
29,58616,1713,1713,0.784666,0.963921,1.0,4.5,6.0,convex
30,53320,1103,1103,0.829347,0.974382,1.0,4.5,6.0,convex
31,49331,699,699,0.874344,0.983551,1.0,4.5,6.0,convex
32,46040,398,398,0.913138,0.989954,1.0,4.5,6.0,convex
33,44187,214,214,0.942841,0.994472,1.0,4.5,6.0,convex
34,42914,99,99,0.965635,0.997455,1.0,4.5,6.0,convex
35,41979,46,46,0.980387,0.998843,1.0,4.5,6.0,convex
36,41517,23,23,0.989713,0.999448,1.0,4.5,6.0,convex
37,40993,7,7,0.994959,0.99983,1.0,4.5,6.0,convex
38,40930,1,1,0.997925,0.999976,1.0,4.5,6.0,convex
39,40507,0,0,0.999346,1.0,1.0,4.5,6.0,convex

