generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48949,48949,0.0,0.0,0.15,3.25,6.0,convex
2,78259,49033,49033,0.0,0.0,0.15,3.25,6.0,convex
3,82229,51435,51435,0.0,0.0,0.15,3.25,6.0,convex
4,81343,51475,51475,0.0,0.0,0.15,3.25,6.0,convex
5,73887,48040,48040,0.0,0.0,0.15,3.25,6.0,convex
6,73038,47654,47654,0.0,0.0,0.15,3.25,6.0,convex
7,84497,52794,52794,0.0,0.0,0.15,3.25,6.0,convex
8,83445,52161,52161,0.0,0.0,0.15,3.25,6.0,convex
9,67884,44715,44715,0.0,0.0,0.15,3.25,6.0,convex
10,73246,47493,47493,0.0,0.0,0.15,3.25,6.0,convex
11,92489,56737,56737,0.0,0.0,0.15,3.25,6.0,convex
12,104431,52892,52892,0.187272,0.187272,0.15,3.25,6.0,convex
13,82411,37794,37794,0.288075,0.345182,0.15,3.25,6.0,convex
14,96699,40849,40849,0.288853,0.381756,0.15,3.25,6.0,convex
15,116414,45143,45143,0.306398,0.425344,0.15,3.25,6.0,convex
16,115248,40532,40532,0.334378,0.4785,0.15,3.25,6.0,convex
17,105860,35318,35318,0.366647,0.548217,0.15,3.25,6.0,convex
18,109044,34074,34074,0.383849,0.586787,0.15,3.25,6.0,convex
19,112263,32649,32649,0.392804,0.608678,0.15,3.25,6.0,convex
20,112696,29905,29905,0.401555,0.629198,0.15,3.25,6.0,convex
21,112651,28303,28303,0.40557,0.638143,0.15,3.25,6.0,convex
22,114028,28447,28447,0.405677,0.63863,0.15,3.25,6.0,convex
23,113983,28578,28578,0.406193,0.640542,0.15,3.25,6.0,convex
24,114390,28588,28588,0.407252,0.642398,0.15,3.25,6.0,convex
25,114479,28591,28591,0.407612,0.643319,0.15,3.25,6.0,convex
26,114629,28380,28380,0.407977,0.643031,0.15,3.25,6.0,convex
27,114096,28542,28542,0.407825,0.642576,0.15,3.25,6.0,convex
28,113975,28373,28373,0.407445,0.642701,0.15,3.25,6.0,convex
29,114031,28366,28366,0.407552,0.642572,0.15,3.25,6.0,convex
30,114107,28384,28384,0.407836,0.643439,0.15,3.25,6.0,convex
31,114187,28429,28429,0.408449,0.644888,0.15,3.25,6.0,convex
32,113604,28203,28203,0.407288,0.643637,0.15,3.25,6.0,convex
33,113698,28228,28228,0.407943,0.643766,0.15,3.25,6.0,convex
34,113741,28222,28222,0.407812,0.643325,0.15,3.25,6.0,convex
