generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49337,49337,0.0,0.0,0.45,1.05,6.0,linear
2,77903,49309,49309,0.0,0.0,0.45,1.05,6.0,linear
3,80319,50338,50338,0.0,0.0,0.45,1.05,6.0,linear
4,79911,50479,50479,0.0,0.0,0.45,1.05,6.0,linear
5,79595,50629,50629,0.0,0.0,0.45,1.05,6.0,linear
6,78241,50243,50243,0.0,0.0,0.45,1.05,6.0,linear
7,77588,49669,49669,0.0,0.0,0.45,1.05,6.0,linear
8,77940,49791,49791,0.0,0.0,0.45,1.05,6.0,linear
9,78912,50137,50137,0.0,0.0,0.45,1.05,6.0,linear
10,79658,50446,50446,0.0,0.0,0.45,1.05,6.0,linear
11,78509,49970,49970,0.0,0.0,0.45,1.05,6.0,linear
12,84933,50065,50065,0.0660825,0.0759212,0.45,1.05,6.0,linear
13,86487,48962,48962,0.107858,0.13452,0.45,1.05,6.0,linear
14,85226,46850,46850,0.131379,0.181035,0.45,1.05,6.0,linear
15,83808,44474,44474,0.155907,0.230496,0.45,1.05,6.0,linear
16,83252,42104,42104,0.178915,0.278664,0.45,1.05,6.0,linear
17,83686,40164,40164,0.199745,0.321734,0.45,1.05,6.0,linear
18,84502,38695,38695,0.216056,0.355605,0.45,1.05,6.0,linear
19,84733,37301,37301,0.229527,0.383068,0.45,1.05,6.0,linear
20,84863,36301,36301,0.238007,0.400547,0.45,1.05,6.0,linear
21,85626,35599,35599,0.246589,0.417951,0.45,1.05,6.0,linear
22,84820,34528,34528,0.253741,0.432601,0.45,1.05,6.0,linear
23,84686,33710,33710,0.259989,0.445201,0.45,1.05,6.0,linear
24,84586,33015,33015,0.264798,0.454578,0.45,1.05,6.0,linear
25,84020,32446,32446,0.26772,0.4616,0.45,1.05,6.0,linear
26,84044,32019,32019,0.27104,0.467664,0.45,1.05,6.0,linear
27,84129,31623,31623,0.274231,0.474084,0.45,1.05,6.0,linear
28,84213,31193,31193,0.276375,0.477936,0.45,1.05,6.0,linear
29,83699,30908,30908,0.2779,0.481282,0.45,1.05,6.0,linear
30,83820,30725,30725,0.277379,0.481034,0.45,1.05,6.0,linear
31,83719,30746,30746,0.277994,0.482166,0.45,1.05,6.0,linear
32,83713,30577,30577,0.279358,0.4838,0.45,1.05,6.0,linear
33,83271,30437,30437,0.279166,0.483645,0.45,1.05,6.0,linear
34,83354,30277,30277,0.281186,0.487006,0.45,1.05,6.0,linear
35,83068,30157,30157,0.282016,0.489187,0.45,1.05,6.0,linear
36,82743,29969,29969,0.283601,0.492342,0.45,1.05,6.0,linear
37,82349,29717,29717,0.284755,0.493887,0.45,1.05,6.0,linear
38,83034,29881,29881,0.285709,0.496063,0.45,1.05,6.0,linear
39,82805,29693,29693,0.285445,0.496584,0.45,1.05,6.0,linear
40,82846,29532,29532,0.285955,0.497062,0.45,1.05,6.0,linear
41,82445,29588,29588,0.288123,0.50081,0.45,1.05,6.0,linear
42,82145,29293,29293,0.288454,0.501859,0.45,1.05,6.0,linear
43,81827,28989,28989,0.288798,0.502299,0.45,1.05,6.0,linear
44,82204,29057,29057,0.288861,0.502628,0.45,1.05,6.0,linear
45,82215,28998,28998,0.288598,0.501359,0.45,1.05,6.0,linear
46,82213,29278,29278,0.289197,0.502722,0.45,1.05,6.0,linear
47,81758,29049,29049,0.288741,0.501607,0.45,1.05,6.0,linear
48,81567,29109,29109,0.289519,0.503574,0.45,1.05,6.0,linear
49,81550,29003,29003,0.289654,0.502987,0.45,1.05,6.0,linear
50,81764,28972,28972,0.290155,0.504117,0.45,1.05,6.0,linear
51,81776,28905,28905,0.290404,0.505247,0.45,1.05,6.0,linear
52,81610,28909,28909,0.290417,0.505949,0.45,1.05,6.0,linear
53,81570,28929,28929,0.290944,0.506716,0.45,1.05,6.0,linear
54,81403,28686,28686,0.291425,0.507059,0.45,1.05,6.0,linear
55,81601,28839,28839,0.290328,0.505783,0.45,1.05,6.0,linear
56,81993,28894,28894,0.29217,0.509203,0.45,1.05,6.0,linear
57,81649,28660,28660,0.291317,0.506797,0.45,1.05,6.0,linear
58,81707,28827,28827,0.290505,0.505242,0.45,1.05,6.0,linear
59,81590,28882,28882,0.289586,0.503259,0.45,1.05,6.0,linear
60,81590,28812,28812,0.289568,0.503701,0.45,1.05,6.0,linear
61,81850,28984,28984,0.290571,0.505813,0.45,1.05,6.0,linear
62,81804,29121,29121,0.289523,0.50288,0.45,1.05,6.0,linear
63,81636,29199,29199,0.289378,0.502752,0.45,1.05,6.0,linear
64,81643,29156,29156,0.289287,0.503095,0.45,1.05,6.0,linear
65,81820,29103,29103,0.289343,0.503306,0.45,1.05,6.0,linear
66,81944,29014,29014,0.287822,0.500442,0.45,1.05,6.0,linear
67,82314,29233,29233,0.287762,0.500231,0.45,1.05,6.0,linear
68,82260,29262,29262,0.287478,0.499188,0.45,1.05,6.0,linear
69,82394,29207,29207,0.28803,0.50079,0.45,1.05,6.0,linear
70,82619,29308,29308,0.287686,0.50087,0.45,1.05,6.0,linear
71,82385,29318,29318,0.287043,0.499321,0.45,1.05,6.0,linear
72,82127,29223,29223,0.286974,0.498419,0.45,1.05,6.0,linear
73,82372,29375,29375,0.287047,0.498705,0.45,1.05,6.0,linear
74,82340,29387,29387,0.286308,0.497409,0.45,1.05,6.0,linear
75,82501,29509,29509,0.286337,0.497754,0.45,1.05,6.0,linear
76,82240,29575,29575,0.285855,0.496941,0.45,1.05,6.0,linear
77,82392,29670,29670,0.286539,0.497341,0.45,1.05,6.0,linear
78,82354,29633,29633,0.286218,0.496869,0.45,1.05,6.0,linear
79,82713,29612,29612,0.28748,0.499376,0.45,1.05,6.0,linear
80,82315,29345,29345,0.288021,0.500219,0.45,1.05,6.0,linear
81,82115,29191,29191,0.286731,0.498179,0.45,1.05,6.0,linear
82,81983,29313,29313,0.28661,0.498059,0.45,1.05,6.0,linear
83,82314,29416,29416,0.287937,0.500004,0.45,1.05,6.0,linear
84,81996,29202,29202,0.28665,0.497827,0.45,1.05,6.0,linear
85,82325,29420,29420,0.286156,0.496793,0.45,1.05,6.0,linear
86,82329,29392,29392,0.286659,0.497944,0.45,1.05,6.0,linear
87,82543,29478,29478,0.286242,0.498035,0.45,1.05,6.0,linear
88,82572,29559,29559,0.287554,0.500028,0.45,1.05,6.0,linear
89,82383,29582,29582,0.286299,0.497539,0.45,1.05,6.0,linear
90,82915,29589,29589,0.285559,0.49636,0.45,1.05,6.0,linear
91,82751,29652,29652,0.287211,0.498962,0.45,1.05,6.0,linear
92,82674,29521,29521,0.287475,0.499306,0.45,1.05,6.0,linear
93,82433,29369,29369,0.288143,0.500091,0.45,1.05,6.0,linear
94,82518,29386,29386,0.288437,0.500901,0.45,1.05,6.0,linear
95,82226,29315,29315,0.287701,0.499896,0.45,1.05,6.0,linear
96,82104,29368,29368,0.286902,0.498948,0.45,1.05,6.0,linear
97,82062,29241,29241,0.285307,0.495659,0.45,1.05,6.0,linear
98,82168,29458,29458,0.28428,0.494302,0.45,1.05,6.0,linear
