generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49215,49215,0.0,0.0,0.9,3.25,6.0,convex
2,78185,49211,49211,0.0,0.0,0.9,3.25,6.0,convex
3,81730,51261,51261,0.0,0.0,0.9,3.25,6.0,convex
4,80210,50896,50896,0.0,0.0,0.9,3.25,6.0,convex
5,74600,48208,48208,0.0,0.0,0.9,3.25,6.0,convex
6,74078,48041,48041,0.0,0.0,0.9,3.25,6.0,convex
7,85017,52975,52975,0.0,0.0,0.9,3.25,6.0,convex
8,83057,52058,52058,0.0,0.0,0.9,3.25,6.0,convex
9,67053,44273,44273,0.0,0.0,0.9,3.25,6.0,convex
10,75107,48589,48589,0.0,0.0,0.9,3.25,6.0,convex
11,94555,57636,57636,0.0,0.0,0.9,3.25,6.0,convex
12,98965,50112,50112,0.196823,0.196909,0.9,3.25,6.0,convex
13,77776,35514,35514,0.278533,0.340794,0.9,3.25,6.0,convex
14,103935,43795,43795,0.274597,0.359114,0.9,3.25,6.0,convex
15,120282,47373,47373,0.297425,0.405506,0.9,3.25,6.0,convex
16,113206,40827,40827,0.334856,0.47173,0.9,3.25,6.0,convex
17,101249,34787,34787,0.377701,0.567009,0.9,3.25,6.0,convex
18,107063,33296,33296,0.399474,0.615596,0.9,3.25,6.0,convex
19,109586,30227,30227,0.416776,0.656101,0.9,3.25,6.0,convex
20,108739,25403,25403,0.436987,0.697146,0.9,3.25,6.0,convex
21,107409,22506,22506,0.454474,0.728954,0.9,3.25,6.0,convex
22,105825,20638,20638,0.46897,0.753748,0.9,3.25,6.0,convex
23,102701,18400,18400,0.485077,0.779441,0.9,3.25,6.0,convex
24,98782,15916,15916,0.499681,0.799881,0.9,3.25,6.0,convex
25,93950,13841,13841,0.514912,0.818995,0.9,3.25,6.0,convex
26,88654,11713,11713,0.531545,0.837527,0.9,3.25,6.0,convex
27,82969,9720,9720,0.551243,0.854177,0.9,3.25,6.0,convex
28,76494,7998,7998,0.570987,0.867999,0.9,3.25,6.0,convex
29,69955,6544,6544,0.594916,0.881973,0.9,3.25,6.0,convex
30,63495,5269,5269,0.620527,0.894984,0.9,3.25,6.0,convex
31,57561,4062,4062,0.649587,0.910003,0.9,3.25,6.0,convex
32,52757,3150,3150,0.682476,0.924452,0.9,3.25,6.0,convex
33,47919,2307,2307,0.719197,0.938198,0.9,3.25,6.0,convex
34,43745,1675,1675,0.759988,0.95184,0.9,3.25,6.0,convex
35,40062,1117,1117,0.803089,0.966072,0.9,3.25,6.0,convex
36,37060,694,694,0.847282,0.975492,0.9,3.25,6.0,convex
37,34637,446,446,0.885913,0.982949,0.9,3.25,6.0,convex
38,33062,273,273,0.920027,0.989206,0.9,3.25,6.0,convex
39,31779,160,160,0.945829,0.993494,0.9,3.25,6.0,convex
40,30728,96,96,0.965822,0.996259,0.9,3.25,6.0,convex
41,30152,54,54,0.978987,0.997932,0.9,3.25,6.0,convex
42,29897,30,30,0.987781,0.999003,0.9,3.25,6.0,convex
43,29678,10,10,0.992472,0.999665,0.9,3.25,6.0,convex
44,29597,2,2,0.996792,0.999932,0.9,3.25,6.0,convex
45,29412,1,1,0.998505,0.999966,0.9,3.25,6.0,convex
46,29328,0,0,0.999403,1.0,0.9,3.25,6.0,convex

