generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49173,49173,0.0,0.0,0.3,3.0,6.0,linear
2,78358,49222,49222,0.0,0.0,0.3,3.0,6.0,linear
3,79308,50065,50065,0.0,0.0,0.3,3.0,6.0,linear
4,80453,50901,50901,0.0,0.0,0.3,3.0,6.0,linear
5,79359,50388,50388,0.0,0.0,0.3,3.0,6.0,linear
6,77733,49797,49797,0.0,0.0,0.3,3.0,6.0,linear
7,77724,49626,49626,0.0,0.0,0.3,3.0,6.0,linear
8,78269,49777,49777,0.0,0.0,0.3,3.0,6.0,linear
9,78586,49753,49753,0.0,0.0,0.3,3.0,6.0,linear
10,78884,50034,50034,0.0,0.0,0.3,3.0,6.0,linear
11,79763,50545,50545,0.0,0.0,0.3,3.0,6.0,linear
12,95887,49610,49610,0.163109,0.181399,0.3,3.0,6.0,linear
13,102782,47291,47291,0.247935,0.291327,0.3,3.0,6.0,linear
14,99777,43521,43521,0.284732,0.362189,0.3,3.0,6.0,linear
15,96818,39198,39198,0.318773,0.436732,0.3,3.0,6.0,linear
16,96438,35403,35403,0.349631,0.503453,0.3,3.0,6.0,linear
17,96495,31680,31680,0.377277,0.560081,0.3,3.0,6.0,linear
18,96371,28294,28294,0.400314,0.606283,0.3,3.0,6.0,linear
19,95315,25472,25472,0.416203,0.637394,0.3,3.0,6.0,linear
20,93603,23140,23140,0.429724,0.659748,0.3,3.0,6.0,linear
21,91602,21455,21455,0.438642,0.67474,0.3,3.0,6.0,linear
22,89694,20182,20182,0.446321,0.686502,0.3,3.0,6.0,linear
23,87387,18944,18944,0.455622,0.69768,0.3,3.0,6.0,linear
24,85465,18020,18020,0.461828,0.705889,0.3,3.0,6.0,linear
25,83021,17129,17129,0.466262,0.710904,0.3,3.0,6.0,linear
26,81446,16297,16297,0.472124,0.716573,0.3,3.0,6.0,linear
27,80070,15696,15696,0.477925,0.724267,0.3,3.0,6.0,linear
28,78623,14894,14894,0.484408,0.73208,0.3,3.0,6.0,linear
29,76874,14079,14079,0.491574,0.739238,0.3,3.0,6.0,linear
30,74990,13467,13467,0.497358,0.745388,0.3,3.0,6.0,linear
31,73492,12733,12733,0.505521,0.754774,0.3,3.0,6.0,linear
32,71931,12142,12142,0.510908,0.75952,0.3,3.0,6.0,linear
33,70606,11625,11625,0.517125,0.764978,0.3,3.0,6.0,linear
34,68643,11031,11031,0.523312,0.770474,0.3,3.0,6.0,linear
35,67393,10568,10568,0.530351,0.778028,0.3,3.0,6.0,linear
36,65871,9880,9880,0.536597,0.784466,0.3,3.0,6.0,linear
37,64767,9355,9355,0.542541,0.788329,0.3,3.0,6.0,linear
38,63404,9030,9030,0.551051,0.795377,0.3,3.0,6.0,linear
39,61317,8422,8422,0.558846,0.80035,0.3,3.0,6.0,linear
40,59602,7909,7909,0.56626,0.805307,0.3,3.0,6.0,linear
41,57823,7494,7494,0.575754,0.812355,0.3,3.0,6.0,linear
42,56551,7061,7061,0.584844,0.819742,0.3,3.0,6.0,linear
43,55208,6507,6507,0.594217,0.830337,0.3,3.0,6.0,linear
44,53838,5942,5942,0.607054,0.83851,0.3,3.0,6.0,linear
45,51830,5375,5375,0.619082,0.848306,0.3,3.0,6.0,linear
46,50369,4902,4902,0.634553,0.856758,0.3,3.0,6.0,linear
47,48047,4405,4405,0.647584,0.866231,0.3,3.0,6.0,linear
48,46487,3889,3889,0.662356,0.875291,0.3,3.0,6.0,linear
49,44903,3451,3451,0.679962,0.885507,0.3,3.0,6.0,linear
50,43024,2932,2932,0.698817,0.897615,0.3,3.0,6.0,linear
51,41248,2496,2496,0.722413,0.910107,0.3,3.0,6.0,linear
52,39285,2062,2062,0.745525,0.920859,0.3,3.0,6.0,linear
53,37792,1718,1718,0.770639,0.934388,0.3,3.0,6.0,linear
54,36247,1362,1362,0.795814,0.942854,0.3,3.0,6.0,linear
55,34672,1091,1091,0.8221,0.953575,0.3,3.0,6.0,linear
56,33265,864,864,0.848551,0.962355,0.3,3.0,6.0,linear
57,32110,647,647,0.873978,0.970474,0.3,3.0,6.0,linear
58,31072,465,465,0.897007,0.978259,0.3,3.0,6.0,linear
59,30175,313,313,0.922026,0.984263,0.3,3.0,6.0,linear
60,29088,202,202,0.94241,0.989375,0.3,3.0,6.0,linear
61,28529,133,133,0.95993,0.99283,0.3,3.0,6.0,linear
62,28030,78,78,0.972948,0.995822,0.3,3.0,6.0,linear
63,27730,59,59,0.981359,0.997217,0.3,3.0,6.0,linear
64,27493,31,31,0.987961,0.998554,0.3,3.0,6.0,linear
65,27203,21,21,0.992672,0.999157,0.3,3.0,6.0,linear
66,27277,15,15,0.995302,0.999415,0.3,3.0,6.0,linear
67,27239,8,8,0.996775,0.999707,0.3,3.0,6.0,linear
68,27019,3,3,0.998244,0.999889,0.3,3.0,6.0,linear
69,26813,1,1,0.9989,0.999963,0.3,3.0,6.0,linear
70,26940,0,0,0.999332,1.0,0.3,3.0,6.0,linear

