generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49347,49347,0.0,0.0,0.95,2.25,6.0,convex
2,78450,49394,49394,0.0,0.0,0.95,2.25,6.0,convex
3,80616,50858,50858,0.0,0.0,0.95,2.25,6.0,convex
4,82249,51916,51916,0.0,0.0,0.95,2.25,6.0,convex
5,74624,48280,48280,0.0,0.0,0.95,2.25,6.0,convex
6,75201,48552,48552,0.0,0.0,0.95,2.25,6.0,convex
7,83031,52235,52235,0.0,0.0,0.95,2.25,6.0,convex
8,81475,51185,51185,0.0,0.0,0.95,2.25,6.0,convex
9,71114,46304,46304,0.0,0.0,0.95,2.25,6.0,convex
10,76686,49096,49096,0.0,0.0,0.95,2.25,6.0,convex
11,88950,54976,54976,0.0,0.0,0.95,2.25,6.0,convex
12,94404,51241,51241,0.135685,0.142574,0.95,2.25,6.0,convex
13,79574,40453,40453,0.212859,0.259523,0.95,2.25,6.0,convex
14,90980,43231,43231,0.227351,0.311715,0.95,2.25,6.0,convex
15,107398,46259,46259,0.250446,0.356704,0.95,2.25,6.0,convex
16,102115,40957,40957,0.281152,0.418868,0.95,2.25,6.0,convex
17,95857,36554,36554,0.31821,0.498549,0.95,2.25,6.0,convex
18,99718,35291,35291,0.340166,0.545761,0.95,2.25,6.0,convex
19,102294,32997,32997,0.357954,0.585912,0.95,2.25,6.0,convex
20,102281,29701,29701,0.375783,0.622411,0.95,2.25,6.0,convex
21,100969,27126,27126,0.392371,0.656268,0.95,2.25,6.0,convex
22,100643,25176,25176,0.405615,0.682485,0.95,2.25,6.0,convex
23,99502,23161,23161,0.420119,0.70913,0.95,2.25,6.0,convex
24,97016,20876,20876,0.433288,0.732722,0.95,2.25,6.0,convex
25,94276,18754,18754,0.446589,0.754573,0.95,2.25,6.0,convex
26,90434,16612,16612,0.460707,0.776824,0.95,2.25,6.0,convex
27,86452,14590,14590,0.474022,0.795144,0.95,2.25,6.0,convex
28,81483,12579,12579,0.488514,0.811821,0.95,2.25,6.0,convex
29,76073,10646,10646,0.503355,0.827479,0.95,2.25,6.0,convex
30,70746,9159,9159,0.519595,0.841663,0.95,2.25,6.0,convex
31,63968,7468,7468,0.537291,0.857023,0.95,2.25,6.0,convex
32,58180,6153,6153,0.558187,0.871072,0.95,2.25,6.0,convex
33,52900,4959,4959,0.581356,0.884916,0.95,2.25,6.0,convex
34,47786,3986,3986,0.608723,0.899931,0.95,2.25,6.0,convex
35,42290,2938,2938,0.639312,0.914907,0.95,2.25,6.0,convex
36,37872,2162,2162,0.675382,0.929404,0.95,2.25,6.0,convex
37,34223,1559,1559,0.715223,0.943367,0.95,2.25,6.0,convex
38,30822,1064,1064,0.756617,0.956685,0.95,2.25,6.0,convex
39,28054,717,717,0.805231,0.967026,0.95,2.25,6.0,convex
40,25740,450,450,0.851541,0.977768,0.95,2.25,6.0,convex
41,23960,278,278,0.892379,0.9846,0.95,2.25,6.0,convex
42,22770,169,169,0.925618,0.990592,0.95,2.25,6.0,convex
43,21726,112,112,0.950312,0.993904,0.95,2.25,6.0,convex
44,21245,53,53,0.968452,0.997084,0.95,2.25,6.0,convex
45,20826,30,30,0.981735,0.998428,0.95,2.25,6.0,convex
46,20507,14,14,0.988886,0.999274,0.95,2.25,6.0,convex
47,20431,5,5,0.993579,0.999756,0.95,2.25,6.0,convex
48,20470,2,2,0.996999,0.999902,0.95,2.25,6.0,convex
49,20395,0,0,0.998432,1.0,0.95,2.25,6.0,convex

