generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49623,49623,0.0,0.0,0.2,3.75,6.0,convex
2,78312,49675,49675,0.0,0.0,0.2,3.75,6.0,convex
3,81355,51303,51303,0.0,0.0,0.2,3.75,6.0,convex
4,79648,50459,50459,0.0,0.0,0.2,3.75,6.0,convex
5,73328,47350,47350,0.0,0.0,0.2,3.75,6.0,convex
6,77551,49215,49215,0.0,0.0,0.2,3.75,6.0,convex
7,86360,53390,53390,0.0,0.0,0.2,3.75,6.0,convex
8,78922,49897,49897,0.0,0.0,0.2,3.75,6.0,convex
9,64544,43321,43321,0.0,0.0,0.2,3.75,6.0,convex
10,82563,52091,52091,0.0,0.0,0.2,3.75,6.0,convex
11,94415,57624,57624,0.0,0.0,0.2,3.75,6.0,convex
12,91566,45137,45137,0.227789,0.239192,0.2,3.75,6.0,convex
13,85577,36667,36667,0.290836,0.350661,0.2,3.75,6.0,convex
14,116729,47433,47433,0.292411,0.377243,0.2,3.75,6.0,convex
15,126734,47690,47690,0.3203,0.412807,0.2,3.75,6.0,convex
16,108100,38037,38037,0.364242,0.505928,0.2,3.75,6.0,convex
17,104813,34337,34337,0.396639,0.580904,0.2,3.75,6.0,convex
18,111478,32699,32699,0.413088,0.621498,0.2,3.75,6.0,convex
19,115687,29831,29831,0.424562,0.651099,0.2,3.75,6.0,convex
20,115086,26319,26319,0.436981,0.676362,0.2,3.75,6.0,convex
21,115073,25313,25313,0.442646,0.686776,0.2,3.75,6.0,convex
22,115450,25236,25236,0.443563,0.688866,0.2,3.75,6.0,convex
23,114656,24691,24691,0.444072,0.689523,0.2,3.75,6.0,convex
24,114496,24602,24602,0.445663,0.691735,0.2,3.75,6.0,convex
25,113508,24153,24153,0.446261,0.692533,0.2,3.75,6.0,convex
26,113416,24248,24248,0.44646,0.69187,0.2,3.75,6.0,convex
27,113169,24108,24108,0.446564,0.691976,0.2,3.75,6.0,convex
28,113300,24280,24280,0.447334,0.693875,0.2,3.75,6.0,convex
29,113111,23962,23962,0.447884,0.694154,0.2,3.75,6.0,convex
30,112941,23891,23891,0.446778,0.693457,0.2,3.75,6.0,convex
31,113279,23986,23986,0.447631,0.69453,0.2,3.75,6.0,convex
32,113003,23765,23765,0.448374,0.695303,0.2,3.75,6.0,convex
33,112938,23759,23759,0.446814,0.692873,0.2,3.75,6.0,convex
34,113152,23934,23934,0.44698,0.692831,0.2,3.75,6.0,convex
35,112853,24013,24013,0.447959,0.694986,0.2,3.75,6.0,convex
36,112853,23914,23914,0.447582,0.694325,0.2,3.75,6.0,convex
37,112847,23937,23937,0.448462,0.695213,0.2,3.75,6.0,convex
38,113093,24060,24060,0.4471,0.69347,0.2,3.75,6.0,convex
39,112962,24198,24198,0.447625,0.694403,0.2,3.75,6.0,convex
40,112799,24118,24118,0.447989,0.695317,0.2,3.75,6.0,convex
41,112990,24012,24012,0.447648,0.694606,0.2,3.75,6.0,convex
42,113301,24078,24078,0.447947,0.69437,0.2,3.75,6.0,convex
43,112684,23799,23799,0.448145,0.696036,0.2,3.75,6.0,convex
44,112911,23898,23898,0.448213,0.695057,0.2,3.75,6.0,convex
45,112310,23780,23780,0.448567,0.697242,0.2,3.75,6.0,convex
46,112537,23549,23549,0.449048,0.696562,0.2,3.75,6.0,convex
47,112399,23612,23612,0.450365,0.698521,0.2,3.75,6.0,convex
48,112267,23295,23295,0.449822,0.697532,0.2,3.75,6.0,convex
49,111887,23463,23463,0.449579,0.696172,0.2,3.75,6.0,convex
50,112257,23539,23539,0.449548,0.696464,0.2,3.75,6.0,convex
51,112252,23444,23444,0.44931,0.696057,0.2,3.75,6.0,convex
52,112467,23628,23628,0.449051,0.695381,0.2,3.75,6.0,convex
53,112200,23531,23531,0.44975,0.69704,0.2,3.75,6.0,convex
54,112570,23639,23639,0.449221,0.696316,0.2,3.75,6.0,convex
55,112477,23633,23633,0.4493,0.696251,0.2,3.75,6.0,convex
56,112403,23691,23691,0.447819,0.693594,0.2,3.75,6.0,convex
57,112622,23811,23811,0.448047,0.694429,0.2,3.75,6.0,convex
58,112680,23796,23796,0.447361,0.693484,0.2,3.75,6.0,convex
59,113133,23996,23996,0.448468,0.694598,0.2,3.75,6.0,convex
60,112413,23904,23904,0.448776,0.696213,0.2,3.75,6.0,convex
61,113073,23927,23927,0.448731,0.695871,0.2,3.75,6.0,convex
62,112719,23779,23779,0.448187,0.694879,0.2,3.75,6.0,convex
63,112671,23754,23754,0.447882,0.694223,0.2,3.75,6.0,convex
64,112641,23785,23785,0.448302,0.694835,0.2,3.75,6.0,convex
65,112440,23718,23718,0.448296,0.694429,0.2,3.75,6.0,convex
66,112878,23915,23915,0.449542,0.696292,0.2,3.75,6.0,convex
67,112681,23816,23816,0.449387,0.697045,0.2,3.75,6.0,convex
68,112532,23708,23708,0.449377,0.697038,0.2,3.75,6.0,convex
69,112616,23665,23665,0.449223,0.695991,0.2,3.75,6.0,convex
70,112808,23748,23748,0.449574,0.697013,0.2,3.75,6.0,convex
71,112402,23552,23552,0.449227,0.696941,0.2,3.75,6.0,convex
72,112764,23533,23533,0.448603,0.695618,0.2,3.75,6.0,convex
73,112637,23866,23866,0.447983,0.694251,0.2,3.75,6.0,convex
74,112609,23963,23963,0.447344,0.693412,0.2,3.75,6.0,convex
75,112843,24019,24019,0.447554,0.693519,0.2,3.75,6.0,convex
76,112902,24019,24019,0.446938,0.693079,0.2,3.75,6.0,convex
77,113034,23999,23999,0.447513,0.693547,0.2,3.75,6.0,convex
78,112826,23983,23983,0.4482,0.694669,0.2,3.75,6.0,convex
79,112943,23791,23791,0.448891,0.695303,0.2,3.75,6.0,convex
80,112512,23828,23828,0.448465,0.695322,0.2,3.75,6.0,convex
