generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48922,48922,0.0,0.0,0.25,0.65,6.0,concave
2,78041,49078,49078,0.0,0.0,0.25,0.65,6.0,concave
3,77789,49238,49238,0.0,0.0,0.25,0.65,6.0,concave
4,77530,49256,49256,0.0,0.0,0.25,0.65,6.0,concave
5,78176,49732,49732,0.0,0.0,0.25,0.65,6.0,concave
6,78085,49706,49706,0.0,0.0,0.25,0.65,6.0,concave
7,78386,49993,49993,0.0,0.0,0.25,0.65,6.0,concave
8,78499,50103,50103,0.0,0.0,0.25,0.65,6.0,concave
9,78673,50055,50055,0.0,0.0,0.25,0.65,6.0,concave
10,78676,49969,49969,0.0,0.0,0.25,0.65,6.0,concave
11,78136,49686,49686,0.0,0.0,0.25,0.65,6.0,concave
12,82243,49972,49972,0.0422238,0.049167,0.25,0.65,6.0,concave
13,83343,49200,49200,0.0713089,0.0910687,0.25,0.65,6.0,concave
14,82030,47639,47639,0.0878074,0.12274,0.25,0.65,6.0,concave
15,79319,45179,45179,0.105319,0.156603,0.25,0.65,6.0,concave
16,76686,42552,42552,0.122844,0.189416,0.25,0.65,6.0,concave
17,73174,39420,39420,0.140469,0.22251,0.25,0.65,6.0,concave
18,70011,36492,36492,0.154285,0.248371,0.25,0.65,6.0,concave
19,66883,33838,33838,0.167533,0.271805,0.25,0.65,6.0,concave
20,63882,31543,31543,0.179215,0.29282,0.25,0.65,6.0,concave
21,61411,29487,29487,0.190908,0.313695,0.25,0.65,6.0,concave
22,58972,27709,27709,0.200815,0.331862,0.25,0.65,6.0,concave
23,56591,26052,26052,0.209852,0.347616,0.25,0.65,6.0,concave
24,54791,24608,24608,0.218695,0.361816,0.25,0.65,6.0,concave
25,53004,23243,23243,0.227603,0.377961,0.25,0.65,6.0,concave
26,51240,21984,21984,0.234596,0.391204,0.25,0.65,6.0,concave
27,49828,21155,21155,0.240944,0.402557,0.25,0.65,6.0,concave
28,48852,20244,20244,0.246447,0.410494,0.25,0.65,6.0,concave
29,47450,19474,19474,0.253225,0.423433,0.25,0.65,6.0,concave
