generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49225,49225,0.0,0.0,0.05,0.75,6.0,linear
2,78430,49453,49453,0.0,0.0,0.05,0.75,6.0,linear
3,80048,50437,50437,0.0,0.0,0.05,0.75,6.0,linear
4,80387,50855,50855,0.0,0.0,0.05,0.75,6.0,linear
5,78520,49818,49818,0.0,0.0,0.05,0.75,6.0,linear
6,76841,49120,49120,0.0,0.0,0.05,0.75,6.0,linear
7,79052,50291,50291,0.0,0.0,0.05,0.75,6.0,linear
8,80397,51110,51110,0.0,0.0,0.05,0.75,6.0,linear
9,79289,50599,50599,0.0,0.0,0.05,0.75,6.0,linear
10,77285,49730,49730,0.0,0.0,0.05,0.75,6.0,linear
11,77498,49778,49778,0.0,0.0,0.05,0.75,6.0,linear
12,82687,49896,49896,0.0481935,0.0562153,0.05,0.75,6.0,linear
13,84566,48887,48887,0.0829108,0.105221,0.05,0.75,6.0,linear
14,82181,46749,46749,0.101804,0.143133,0.05,0.75,6.0,linear
15,81848,45282,45282,0.120605,0.18188,0.05,0.75,6.0,linear
16,82908,44380,44380,0.136791,0.215663,0.05,0.75,6.0,linear
17,83001,42746,42746,0.151927,0.245971,0.05,0.75,6.0,linear
18,82463,41221,41221,0.162446,0.268444,0.05,0.75,6.0,linear
19,83608,40733,40733,0.169563,0.283662,0.05,0.75,6.0,linear
20,85262,40727,40727,0.174757,0.295315,0.05,0.75,6.0,linear
21,85845,40672,40672,0.177618,0.300943,0.05,0.75,6.0,linear
22,85636,40345,40345,0.181218,0.307726,0.05,0.75,6.0,linear
23,85932,40440,40440,0.181525,0.308475,0.05,0.75,6.0,linear
24,85439,40046,40046,0.18286,0.311013,0.05,0.75,6.0,linear
25,85418,40161,40161,0.183275,0.31291,0.05,0.75,6.0,linear
26,85418,39991,39991,0.18414,0.313924,0.05,0.75,6.0,linear
27,84892,39791,39791,0.184801,0.315074,0.05,0.75,6.0,linear
28,85396,39805,39805,0.184959,0.315013,0.05,0.75,6.0,linear
29,85508,40043,40043,0.18518,0.316496,0.05,0.75,6.0,linear
30,86700,40225,40225,0.185408,0.316451,0.05,0.75,6.0,linear
31,85471,39792,39792,0.185868,0.318257,0.05,0.75,6.0,linear
32,85551,39752,39752,0.185817,0.318024,0.05,0.75,6.0,linear
33,85567,39620,39620,0.185776,0.31724,0.05,0.75,6.0,linear
34,85867,39961,39961,0.185664,0.317,0.05,0.75,6.0,linear
35,85833,39865,39865,0.18491,0.315198,0.05,0.75,6.0,linear
36,85908,40092,40092,0.184136,0.314767,0.05,0.75,6.0,linear
37,86342,40042,40042,0.185807,0.317565,0.05,0.75,6.0,linear
38,85192,39502,39502,0.186812,0.318876,0.05,0.75,6.0,linear
39,85375,39520,39520,0.187774,0.32138,0.05,0.75,6.0,linear
40,85259,39466,39466,0.18604,0.318988,0.05,0.75,6.0,linear
41,86060,39813,39813,0.185306,0.31763,0.05,0.75,6.0,linear
42,86860,40087,40087,0.184679,0.315545,0.05,0.75,6.0,linear
43,85729,39913,39913,0.18468,0.315712,0.05,0.75,6.0,linear
44,85817,39838,39838,0.184238,0.314298,0.05,0.75,6.0,linear
45,86091,40062,40062,0.184447,0.314186,0.05,0.75,6.0,linear
46,85790,39743,39743,0.186446,0.318049,0.05,0.75,6.0,linear
47,85725,39778,39778,0.185424,0.316652,0.05,0.75,6.0,linear
48,85596,39789,39789,0.18518,0.31673,0.05,0.75,6.0,linear
49,86708,40239,40239,0.185131,0.316254,0.05,0.75,6.0,linear
50,86357,40172,40172,0.185053,0.316232,0.05,0.75,6.0,linear
51,85850,39992,39992,0.186053,0.31743,0.05,0.75,6.0,linear
52,85370,39934,39934,0.184956,0.315915,0.05,0.75,6.0,linear
53,85513,39910,39910,0.185757,0.316999,0.05,0.75,6.0,linear
54,85254,39568,39568,0.185544,0.316918,0.05,0.75,6.0,linear
55,85940,39948,39948,0.18597,0.31807,0.05,0.75,6.0,linear
56,85951,39838,39838,0.187158,0.319581,0.05,0.75,6.0,linear
57,85948,39738,39738,0.186323,0.318159,0.05,0.75,6.0,linear
58,85769,39593,39593,0.186119,0.31823,0.05,0.75,6.0,linear
59,85594,39703,39703,0.185978,0.318174,0.05,0.75,6.0,linear
60,85356,39669,39669,0.185168,0.316413,0.05,0.75,6.0,linear
61,85593,39792,39792,0.185601,0.317132,0.05,0.75,6.0,linear
62,86253,39998,39998,0.18635,0.318758,0.05,0.75,6.0,linear
63,85848,39709,39709,0.18606,0.317686,0.05,0.75,6.0,linear
64,86221,39808,39808,0.186051,0.318567,0.05,0.75,6.0,linear
65,86190,39719,39719,0.186105,0.317594,0.05,0.75,6.0,linear
66,85836,39606,39606,0.185608,0.317044,0.05,0.75,6.0,linear
67,85921,39690,39690,0.185612,0.316294,0.05,0.75,6.0,linear
68,85936,39884,39884,0.18532,0.316178,0.05,0.75,6.0,linear
69,85925,40039,40039,0.185583,0.317094,0.05,0.75,6.0,linear
70,85994,40017,40017,0.186056,0.317892,0.05,0.75,6.0,linear
71,86093,39983,39983,0.185656,0.317277,0.05,0.75,6.0,linear
72,85649,40033,40033,0.186019,0.318025,0.05,0.75,6.0,linear
73,85718,39879,39879,0.185117,0.316204,0.05,0.75,6.0,linear
74,85888,40152,40152,0.185481,0.317184,0.05,0.75,6.0,linear
75,85847,40026,40026,0.185512,0.316862,0.05,0.75,6.0,linear
76,85267,39723,39723,0.187366,0.320271,0.05,0.75,6.0,linear
77,85486,39734,39734,0.187967,0.321107,0.05,0.75,6.0,linear
78,86247,40066,40066,0.187165,0.320076,0.05,0.75,6.0,linear
79,86220,39814,39814,0.187001,0.320547,0.05,0.75,6.0,linear
80,85678,39420,39420,0.187383,0.320499,0.05,0.75,6.0,linear
81,85268,39614,39614,0.186583,0.319279,0.05,0.75,6.0,linear
82,85673,39699,39699,0.187891,0.321683,0.05,0.75,6.0,linear
83,85795,39678,39678,0.186808,0.320145,0.05,0.75,6.0,linear
84,85771,39501,39501,0.188303,0.321916,0.05,0.75,6.0,linear
85,85498,39427,39427,0.187524,0.320763,0.05,0.75,6.0,linear
86,85440,39431,39431,0.188818,0.3226,0.05,0.75,6.0,linear
87,85657,39504,39504,0.187595,0.321264,0.05,0.75,6.0,linear
88,85933,39471,39471,0.187174,0.320327,0.05,0.75,6.0,linear
89,85911,39649,39649,0.187501,0.320676,0.05,0.75,6.0,linear
90,85744,39512,39512,0.187816,0.320644,0.05,0.75,6.0,linear
91,86428,40023,40023,0.186271,0.318641,0.05,0.75,6.0,linear
92,86178,40018,40018,0.186591,0.319394,0.05,0.75,6.0,linear
93,85779,39773,39773,0.186413,0.31894,0.05,0.75,6.0,linear
94,85653,39774,39774,0.186601,0.318929,0.05,0.75,6.0,linear
95,85165,39455,39455,0.186498,0.318692,0.05,0.75,6.0,linear
96,85279,39525,39525,0.184763,0.315421,0.05,0.75,6.0,linear
97,85854,39811,39811,0.184547,0.315233,0.05,0.75,6.0,linear
98,85808,39902,39902,0.184485,0.31472,0.05,0.75,6.0,linear
99,86098,39962,39962,0.185252,0.316769,0.05,0.75,6.0,linear
100,85757,39779,39779,0.185347,0.31714,0.05,0.75,6.0,linear
101,85925,39774,39774,0.186827,0.319739,0.05,0.75,6.0,linear
102,85811,39606,39606,0.186806,0.319347,0.05,0.75,6.0,linear
103,85619,39606,39606,0.187342,0.320579,0.05,0.75,6.0,linear
104,85665,39542,39542,0.187656,0.321018,0.05,0.75,6.0,linear
105,85755,39653,39653,0.186233,0.317993,0.05,0.75,6.0,linear
