generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49141,49141,0.0,0.0,0.45,2.85,6.0,linear
2,78140,49143,49143,0.0,0.0,0.45,2.85,6.0,linear
3,80450,50417,50417,0.0,0.0,0.45,2.85,6.0,linear
4,80756,50704,50704,0.0,0.0,0.45,2.85,6.0,linear
5,78690,49995,49995,0.0,0.0,0.45,2.85,6.0,linear
6,77727,50024,50024,0.0,0.0,0.45,2.85,6.0,linear
7,78042,50081,50081,0.0,0.0,0.45,2.85,6.0,linear
8,78200,50001,50001,0.0,0.0,0.45,2.85,6.0,linear
9,78037,49764,49764,0.0,0.0,0.45,2.85,6.0,linear
10,78190,49760,49760,0.0,0.0,0.45,2.85,6.0,linear
11,78435,49869,49869,0.0,0.0,0.45,2.85,6.0,linear
12,97116,50470,50470,0.15399,0.171102,0.45,2.85,6.0,linear
13,102729,48001,48001,0.239566,0.280897,0.45,2.85,6.0,linear
14,97536,43645,43645,0.274321,0.351764,0.45,2.85,6.0,linear
15,96199,39896,39896,0.308611,0.424674,0.45,2.85,6.0,linear
16,96136,35992,35992,0.341215,0.492923,0.45,2.85,6.0,linear
17,95600,32098,32098,0.370395,0.554209,0.45,2.85,6.0,linear
18,94913,28633,28633,0.392287,0.599272,0.45,2.85,6.0,linear
19,93715,25802,25802,0.409802,0.634036,0.45,2.85,6.0,linear
20,92480,23536,23536,0.42365,0.658546,0.45,2.85,6.0,linear
21,90756,21510,21510,0.435979,0.677698,0.45,2.85,6.0,linear
22,87761,19773,19773,0.446436,0.693971,0.45,2.85,6.0,linear
23,85088,18290,18290,0.455388,0.706108,0.45,2.85,6.0,linear
24,83355,17155,17155,0.464239,0.717477,0.45,2.85,6.0,linear
25,81075,15938,15938,0.473455,0.728655,0.45,2.85,6.0,linear
26,77997,14765,14765,0.483266,0.741222,0.45,2.85,6.0,linear
27,75658,13649,13649,0.491503,0.748787,0.45,2.85,6.0,linear
28,73396,12697,12697,0.50229,0.760502,0.45,2.85,6.0,linear
29,70870,11546,11546,0.511697,0.770589,0.45,2.85,6.0,linear
30,68766,10746,10746,0.522483,0.780986,0.45,2.85,6.0,linear
31,65546,9808,9808,0.532979,0.791687,0.45,2.85,6.0,linear
32,63305,8940,8940,0.545136,0.800763,0.45,2.85,6.0,linear
33,60734,8191,8191,0.554543,0.80851,0.45,2.85,6.0,linear
34,58757,7533,7533,0.565721,0.816078,0.45,2.85,6.0,linear
35,56266,6892,6892,0.577427,0.825227,0.45,2.85,6.0,linear
36,54291,6230,6230,0.591934,0.835739,0.45,2.85,6.0,linear
37,52059,5631,5631,0.60666,0.845868,0.45,2.85,6.0,linear
38,50107,5117,5117,0.622451,0.855966,0.45,2.85,6.0,linear
39,47911,4511,4511,0.63835,0.867409,0.45,2.85,6.0,linear
40,45750,3885,3885,0.658316,0.881058,0.45,2.85,6.0,linear
41,43693,3289,3289,0.678666,0.89344,0.45,2.85,6.0,linear
42,41369,2737,2737,0.699195,0.90579,0.45,2.85,6.0,linear
43,39414,2258,2258,0.725517,0.917121,0.45,2.85,6.0,linear
44,37383,1805,1805,0.752029,0.928777,0.45,2.85,6.0,linear
45,35437,1444,1444,0.780175,0.938669,0.45,2.85,6.0,linear
46,33617,1149,1149,0.810176,0.948738,0.45,2.85,6.0,linear
47,31873,874,874,0.835927,0.958964,0.45,2.85,6.0,linear
48,30774,652,652,0.863856,0.968681,0.45,2.85,6.0,linear
49,29628,453,453,0.891239,0.97731,0.45,2.85,6.0,linear
50,28866,326,326,0.916911,0.983607,0.45,2.85,6.0,linear
51,27945,226,226,0.938886,0.988791,0.45,2.85,6.0,linear
52,27134,148,148,0.955017,0.992138,0.45,2.85,6.0,linear
53,26834,101,101,0.967565,0.994816,0.45,2.85,6.0,linear
54,26372,69,69,0.976531,0.996674,0.45,2.85,6.0,linear
55,26195,45,45,0.98374,0.997882,0.45,2.85,6.0,linear
56,26095,24,24,0.988904,0.998894,0.45,2.85,6.0,linear
57,25929,10,10,0.993193,0.999462,0.45,2.85,6.0,linear
58,25778,6,6,0.996302,0.99969,0.45,2.85,6.0,linear
59,25695,3,3,0.997998,0.999845,0.45,2.85,6.0,linear
60,25726,0,0,0.99897,1.0,0.45,2.85,6.0,linear

