generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49473,49473,0.0,0.0,0.45,0.15,6.0,concave
2,78571,49237,49237,0.0,0.0,0.45,0.15,6.0,concave
3,78379,49517,49517,0.0,0.0,0.45,0.15,6.0,concave
4,78359,49522,49522,0.0,0.0,0.45,0.15,6.0,concave
5,78346,49616,49616,0.0,0.0,0.45,0.15,6.0,concave
6,78846,50030,50030,0.0,0.0,0.45,0.15,6.0,concave
7,78489,49780,49780,0.0,0.0,0.45,0.15,6.0,concave
8,78777,50060,50060,0.0,0.0,0.45,0.15,6.0,concave
9,78758,50293,50293,0.0,0.0,0.45,0.15,6.0,concave
10,78686,50224,50224,0.0,0.0,0.45,0.15,6.0,concave
11,78985,50155,50155,0.0,0.0,0.45,0.15,6.0,concave
12,79635,50203,50203,0.0101988,0.0121665,0.45,0.15,6.0,concave
13,79800,49998,49998,0.0186482,0.0242408,0.45,0.15,6.0,concave
14,79346,49566,49566,0.023119,0.0335931,0.45,0.15,6.0,concave
15,78802,48901,48901,0.0288203,0.0446991,0.45,0.15,6.0,concave
16,77950,47845,47845,0.034837,0.056388,0.45,0.15,6.0,concave
17,76574,46624,46624,0.0391344,0.0654482,0.45,0.15,6.0,concave
18,75316,45485,45485,0.0439802,0.0747067,0.45,0.15,6.0,concave
19,73924,44293,44293,0.0477279,0.0820061,0.45,0.15,6.0,concave
20,72642,43431,43431,0.0515626,0.0897275,0.45,0.15,6.0,concave
21,71515,42689,42689,0.0534803,0.0938924,0.45,0.15,6.0,concave
22,71228,42066,42066,0.0574402,0.101447,0.45,0.15,6.0,concave
23,70383,41365,41365,0.0602861,0.107016,0.45,0.15,6.0,concave
24,69443,40594,40594,0.0638286,0.113999,0.45,0.15,6.0,concave
25,68682,40066,40066,0.0662448,0.118259,0.45,0.15,6.0,concave
26,68162,39474,39474,0.0694848,0.124409,0.45,0.15,6.0,concave
27,67427,38924,38924,0.0713389,0.128319,0.45,0.15,6.0,concave
28,66498,38192,38192,0.0741171,0.133842,0.45,0.15,6.0,concave
29,66043,37720,37720,0.0767446,0.138917,0.45,0.15,6.0,concave
30,65228,37197,37197,0.0784275,0.142331,0.45,0.15,6.0,concave
31,64771,36890,36890,0.0802854,0.145738,0.45,0.15,6.0,concave
32,63747,36182,36182,0.0823827,0.149825,0.45,0.15,6.0,concave
33,63290,35795,35795,0.0829334,0.151324,0.45,0.15,6.0,concave
34,62995,35460,35460,0.0848241,0.154774,0.45,0.15,6.0,concave
35,62818,35331,35331,0.085949,0.156412,0.45,0.15,6.0,concave
36,62470,35037,35037,0.0863971,0.157487,0.45,0.15,6.0,concave
37,62290,34922,34922,0.0871808,0.15916,0.45,0.15,6.0,concave
38,62177,34786,34786,0.0871657,0.159508,0.45,0.15,6.0,concave
39,62114,34596,34596,0.0888303,0.162703,0.45,0.15,6.0,concave
40,61773,34388,34388,0.0905137,0.165325,0.45,0.15,6.0,concave
41,61767,34268,34268,0.0909977,0.166716,0.45,0.15,6.0,concave
42,61394,34041,34041,0.0916155,0.167804,0.45,0.15,6.0,concave
43,61358,34021,34021,0.0920149,0.168759,0.45,0.15,6.0,concave
44,60819,33549,33549,0.0951005,0.174116,0.45,0.15,6.0,concave
45,60329,33283,33283,0.0935553,0.171347,0.45,0.15,6.0,concave
46,60742,33500,33500,0.0942126,0.172672,0.45,0.15,6.0,concave
47,60516,33400,33400,0.0940635,0.172848,0.45,0.15,6.0,concave
48,60477,33224,33224,0.094225,0.173134,0.45,0.15,6.0,concave
49,60561,33300,33300,0.0943644,0.172993,0.45,0.15,6.0,concave
50,60292,33133,33133,0.0943496,0.172632,0.45,0.15,6.0,concave
51,60092,33043,33043,0.0941797,0.171954,0.45,0.15,6.0,concave
52,59851,32918,32918,0.0946416,0.17316,0.45,0.15,6.0,concave
53,59661,32889,32889,0.0964891,0.176705,0.45,0.15,6.0,concave
54,59773,32745,32745,0.0970548,0.177787,0.45,0.15,6.0,concave
55,59873,32716,32716,0.0970906,0.177647,0.45,0.15,6.0,concave
56,59406,32317,32317,0.0979961,0.180189,0.45,0.15,6.0,concave
57,59362,32351,32351,0.0990435,0.182193,0.45,0.15,6.0,concave
58,59219,32209,32209,0.09924,0.182585,0.45,0.15,6.0,concave
59,59295,32016,32016,0.0996921,0.183365,0.45,0.15,6.0,concave
60,59122,31950,31950,0.0991094,0.182328,0.45,0.15,6.0,concave
61,58845,32050,32050,0.0972417,0.178857,0.45,0.15,6.0,concave
62,58904,32154,32154,0.0985335,0.180918,0.45,0.15,6.0,concave
63,58636,32060,32060,0.0972492,0.178652,0.45,0.15,6.0,concave
64,58563,31890,31890,0.0980432,0.180192,0.45,0.15,6.0,concave
65,58918,32199,32199,0.099498,0.18314,0.45,0.15,6.0,concave
66,58813,32195,32195,0.0981799,0.180126,0.45,0.15,6.0,concave
67,59024,32342,32342,0.0989269,0.181693,0.45,0.15,6.0,concave
68,59250,32462,32462,0.0990889,0.182135,0.45,0.15,6.0,concave
69,59408,32362,32362,0.0996053,0.183107,0.45,0.15,6.0,concave
70,59304,32392,32392,0.0988988,0.181871,0.45,0.15,6.0,concave
71,58845,32183,32183,0.0984166,0.181236,0.45,0.15,6.0,concave
72,58810,32128,32128,0.0977331,0.179808,0.45,0.15,6.0,concave
73,59034,32304,32304,0.0977376,0.17988,0.45,0.15,6.0,concave
74,59171,32425,32425,0.0975337,0.178992,0.45,0.15,6.0,concave
75,59052,32437,32437,0.0977796,0.179893,0.45,0.15,6.0,concave
76,59198,32392,32392,0.09774,0.179344,0.45,0.15,6.0,concave
77,59077,32160,32160,0.0977827,0.179452,0.45,0.15,6.0,concave
78,59273,32429,32429,0.098253,0.180226,0.45,0.15,6.0,concave
79,59197,32362,32362,0.0963367,0.177348,0.45,0.15,6.0,concave
80,59503,32286,32286,0.0971221,0.178477,0.45,0.15,6.0,concave
81,59371,32223,32223,0.0972397,0.178799,0.45,0.15,6.0,concave
82,59312,32343,32343,0.0973378,0.178653,0.45,0.15,6.0,concave
83,59017,32093,32093,0.0979226,0.179384,0.45,0.15,6.0,concave
84,58861,32083,32083,0.0970054,0.178281,0.45,0.15,6.0,concave
85,59055,32223,32223,0.0964793,0.177127,0.45,0.15,6.0,concave
86,59184,32246,32246,0.0977572,0.179116,0.45,0.15,6.0,concave
87,59004,32278,32278,0.0982329,0.18061,0.45,0.15,6.0,concave
88,59358,32445,32445,0.0979022,0.180047,0.45,0.15,6.0,concave
89,59550,32505,32505,0.0988128,0.181856,0.45,0.15,6.0,concave
90,59202,32485,32485,0.0984566,0.181278,0.45,0.15,6.0,concave
91,59038,32364,32364,0.0993091,0.182692,0.45,0.15,6.0,concave
92,58899,32474,32474,0.100096,0.184095,0.45,0.15,6.0,concave
93,58840,32281,32281,0.0998159,0.183276,0.45,0.15,6.0,concave
94,58839,32360,32360,0.0996476,0.183312,0.45,0.15,6.0,concave
95,58930,32093,32093,0.0987276,0.181371,0.45,0.15,6.0,concave
96,58867,32171,32171,0.0996682,0.183064,0.45,0.15,6.0,concave
97,59112,32289,32289,0.0990472,0.181678,0.45,0.15,6.0,concave
98,59100,32208,32208,0.0994554,0.182809,0.45,0.15,6.0,concave
99,58995,32170,32170,0.0998283,0.18404,0.45,0.15,6.0,concave
100,58880,32122,32122,0.0983519,0.180839,0.45,0.15,6.0,concave
101,59164,32315,32315,0.0981365,0.180397,0.45,0.15,6.0,concave
102,59114,32188,32188,0.0966686,0.177193,0.45,0.15,6.0,concave
103,59283,32344,32344,0.0972629,0.178978,0.45,0.15,6.0,concave
104,58904,32230,32230,0.0979083,0.179871,0.45,0.15,6.0,concave
105,59269,32360,32360,0.099521,0.183057,0.45,0.15,6.0,concave
106,59141,32257,32257,0.0986618,0.181927,0.45,0.15,6.0,concave
107,58837,32222,32222,0.100103,0.183684,0.45,0.15,6.0,concave
108,58643,32070,32070,0.10059,0.184849,0.45,0.15,6.0,concave
109,58540,31930,31930,0.0989794,0.182048,0.45,0.15,6.0,concave
110,58914,32058,32058,0.0990572,0.182389,0.45,0.15,6.0,concave
111,58880,32191,32191,0.0986376,0.181487,0.45,0.15,6.0,concave
112,58896,32055,32055,0.100109,0.184219,0.45,0.15,6.0,concave
113,58876,32079,32079,0.0987575,0.181832,0.45,0.15,6.0,concave
114,58954,32007,32007,0.0995753,0.183291,0.45,0.15,6.0,concave
115,58880,32191,32191,0.0982168,0.180458,0.45,0.15,6.0,concave
116,58692,32080,32080,0.0985148,0.181216,0.45,0.15,6.0,concave
117,58993,32334,32334,0.0989581,0.181521,0.45,0.15,6.0,concave
118,58737,32209,32209,0.0992807,0.182433,0.45,0.15,6.0,concave
119,59056,32364,32364,0.0998563,0.183696,0.45,0.15,6.0,concave
120,58795,32256,32256,0.0999348,0.184295,0.45,0.15,6.0,concave
121,58873,32301,32301,0.100806,0.185581,0.45,0.15,6.0,concave
122,59048,32209,32209,0.10137,0.186628,0.45,0.15,6.0,concave
123,58813,32161,32161,0.102279,0.188585,0.45,0.15,6.0,concave
124,58506,31942,31942,0.102139,0.188051,0.45,0.15,6.0,concave
125,58168,31787,31787,0.102403,0.188543,0.45,0.15,6.0,concave
126,58013,31729,31729,0.102435,0.188455,0.45,0.15,6.0,concave
127,58262,31652,31652,0.102763,0.18935,0.45,0.15,6.0,concave
128,58079,31583,31583,0.102961,0.189938,0.45,0.15,6.0,concave
129,58141,31462,31462,0.102904,0.18948,0.45,0.15,6.0,concave
130,58283,31593,31593,0.103261,0.190368,0.45,0.15,6.0,concave
131,58111,31400,31400,0.103028,0.189996,0.45,0.15,6.0,concave
132,57887,31404,31404,0.102271,0.188289,0.45,0.15,6.0,concave
133,57896,31613,31613,0.102208,0.187975,0.45,0.15,6.0,concave
134,58078,31622,31622,0.101566,0.186888,0.45,0.15,6.0,concave
135,58276,31597,31597,0.102021,0.188132,0.45,0.15,6.0,concave
136,58741,31961,31961,0.102016,0.188325,0.45,0.15,6.0,concave
137,58672,31972,31972,0.101757,0.18749,0.45,0.15,6.0,concave
138,58615,32008,32008,0.101681,0.186983,0.45,0.15,6.0,concave
139,58171,31761,31761,0.10226,0.188231,0.45,0.15,6.0,concave
140,58360,31853,31853,0.102529,0.188599,0.45,0.15,6.0,concave
141,58325,31782,31782,0.102194,0.188107,0.45,0.15,6.0,concave
142,58343,31740,31740,0.102745,0.189296,0.45,0.15,6.0,concave
143,58597,31767,31767,0.10257,0.188612,0.45,0.15,6.0,concave
144,58755,31976,31976,0.102492,0.188833,0.45,0.15,6.0,concave
145,58486,31690,31690,0.102753,0.189254,0.45,0.15,6.0,concave
146,58572,31693,31693,0.101082,0.186101,0.45,0.15,6.0,concave
147,58418,31753,31753,0.100805,0.185991,0.45,0.15,6.0,concave
148,58295,31739,31739,0.100749,0.185797,0.45,0.15,6.0,concave
149,58556,31859,31859,0.101538,0.187073,0.45,0.15,6.0,concave
150,58362,31718,31718,0.100886,0.185523,0.45,0.15,6.0,concave
151,58546,31980,31980,0.0994257,0.182959,0.45,0.15,6.0,concave
152,58461,31939,31939,0.101295,0.186385,0.45,0.15,6.0,concave
153,58350,31745,31745,0.102243,0.187887,0.45,0.15,6.0,concave
154,58413,31981,31981,0.101302,0.186563,0.45,0.15,6.0,concave
155,58566,32154,32154,0.100973,0.18569,0.45,0.15,6.0,concave
156,58876,32242,32242,0.0999656,0.183701,0.45,0.15,6.0,concave
157,59094,32205,32205,0.100917,0.185706,0.45,0.15,6.0,concave
158,58912,32093,32093,0.100995,0.185812,0.45,0.15,6.0,concave
159,58761,32033,32033,0.101449,0.186594,0.45,0.15,6.0,concave
160,58808,31927,31927,0.102108,0.187778,0.45,0.15,6.0,concave
161,58835,31912,31912,0.101999,0.187825,0.45,0.15,6.0,concave
162,58659,31916,31916,0.102173,0.188216,0.45,0.15,6.0,concave
