generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49434,49434,0.0,0.0,0.25,0.6,6.0,concave
2,78315,49313,49313,0.0,0.0,0.25,0.6,6.0,concave
3,78054,49308,49308,0.0,0.0,0.25,0.6,6.0,concave
4,77765,49190,49190,0.0,0.0,0.25,0.6,6.0,concave
5,77949,49447,49447,0.0,0.0,0.25,0.6,6.0,concave
6,77735,49521,49521,0.0,0.0,0.25,0.6,6.0,concave
7,77796,49613,49613,0.0,0.0,0.25,0.6,6.0,concave
8,77972,49815,49815,0.0,0.0,0.25,0.6,6.0,concave
9,78545,49968,49968,0.0,0.0,0.25,0.6,6.0,concave
10,78620,49876,49876,0.0,0.0,0.25,0.6,6.0,concave
11,78770,50054,50054,0.0,0.0,0.25,0.6,6.0,concave
12,82517,50317,50317,0.0384204,0.0445284,0.25,0.6,6.0,concave
13,83593,49528,49528,0.0656962,0.0829092,0.25,0.6,6.0,concave
14,81736,47831,47831,0.0808325,0.112913,0.25,0.6,6.0,concave
15,79781,45603,45603,0.0989625,0.147189,0.25,0.6,6.0,concave
16,76796,42948,42948,0.114199,0.176338,0.25,0.6,6.0,concave
17,73892,40302,40302,0.129882,0.206215,0.25,0.6,6.0,concave
18,70877,37493,37493,0.144,0.232401,0.25,0.6,6.0,concave
19,67610,34762,34762,0.156006,0.254121,0.25,0.6,6.0,concave
20,64814,32458,32458,0.169052,0.277659,0.25,0.6,6.0,concave
21,62334,30450,30450,0.179328,0.296583,0.25,0.6,6.0,concave
22,60225,28834,28834,0.187229,0.311292,0.25,0.6,6.0,concave
23,57843,27212,27212,0.197133,0.328098,0.25,0.6,6.0,concave
24,55966,25809,25809,0.204669,0.341322,0.25,0.6,6.0,concave
25,54539,24667,24667,0.211665,0.354274,0.25,0.6,6.0,concave
26,53065,23619,23619,0.216248,0.363287,0.25,0.6,6.0,concave
27,51651,22685,22685,0.223148,0.374998,0.25,0.6,6.0,concave
28,50172,21550,21550,0.231415,0.389148,0.25,0.6,6.0,concave
29,49096,20663,20663,0.237805,0.398938,0.25,0.6,6.0,concave
30,47781,19873,19873,0.243484,0.408787,0.25,0.6,6.0,concave
31,46403,19074,19074,0.246923,0.41503,0.25,0.6,6.0,concave
32,45594,18592,18592,0.252767,0.423818,0.25,0.6,6.0,concave
33,44956,18131,18131,0.256466,0.429834,0.25,0.6,6.0,concave
34,44095,17515,17515,0.261941,0.439652,0.25,0.6,6.0,concave
35,42946,16941,16941,0.266088,0.446929,0.25,0.6,6.0,concave
36,42336,16471,16471,0.268925,0.451317,0.25,0.6,6.0,concave
37,41590,16052,16052,0.271113,0.455708,0.25,0.6,6.0,concave
38,41344,15807,15807,0.27166,0.455776,0.25,0.6,6.0,concave
39,40523,15315,15315,0.277161,0.463391,0.25,0.6,6.0,concave
40,39917,14985,14985,0.279366,0.467631,0.25,0.6,6.0,concave
41,39491,14749,14749,0.281824,0.471711,0.25,0.6,6.0,concave
42,39185,14503,14503,0.28476,0.474707,0.25,0.6,6.0,concave
43,38354,14194,14194,0.286539,0.479163,0.25,0.6,6.0,concave
44,38172,13879,13879,0.287585,0.480421,0.25,0.6,6.0,concave
45,37855,13614,13614,0.292888,0.489317,0.25,0.6,6.0,concave
46,37378,13242,13242,0.296078,0.495919,0.25,0.6,6.0,concave
47,36937,13023,13023,0.296981,0.496321,0.25,0.6,6.0,concave
48,36815,12925,12925,0.298303,0.497508,0.25,0.6,6.0,concave
49,36367,12737,12737,0.299036,0.498351,0.25,0.6,6.0,concave
50,36019,12567,12567,0.302891,0.503711,0.25,0.6,6.0,concave
51,35692,12308,12308,0.306482,0.510126,0.25,0.6,6.0,concave
52,35253,12178,12178,0.306266,0.511183,0.25,0.6,6.0,concave
53,35257,12112,12112,0.308311,0.512455,0.25,0.6,6.0,concave
54,34572,11943,11943,0.309301,0.51593,0.25,0.6,6.0,concave
55,34499,11855,11855,0.309901,0.516341,0.25,0.6,6.0,concave
56,34414,11670,11670,0.310397,0.518047,0.25,0.6,6.0,concave
57,34330,11653,11653,0.311634,0.517889,0.25,0.6,6.0,concave
58,34060,11549,11549,0.314904,0.522546,0.25,0.6,6.0,concave
59,34045,11484,11484,0.316435,0.526208,0.25,0.6,6.0,concave
60,33905,11186,11186,0.317103,0.525741,0.25,0.6,6.0,concave
61,33683,11139,11139,0.318989,0.529272,0.25,0.6,6.0,concave
62,33283,11065,11065,0.315891,0.523704,0.25,0.6,6.0,concave
63,32840,11003,11003,0.316337,0.523812,0.25,0.6,6.0,concave
64,32824,10996,10996,0.318265,0.527116,0.25,0.6,6.0,concave
65,32714,11054,11054,0.316777,0.524997,0.25,0.6,6.0,concave
66,33009,11001,11001,0.319584,0.52895,0.25,0.6,6.0,concave
67,32982,10978,10978,0.320489,0.531406,0.25,0.6,6.0,concave
68,32696,10795,10795,0.321099,0.53468,0.25,0.6,6.0,concave
69,32914,10730,10730,0.322156,0.534781,0.25,0.6,6.0,concave
70,32510,10718,10718,0.320215,0.529916,0.25,0.6,6.0,concave
71,32558,10899,10899,0.31968,0.526881,0.25,0.6,6.0,concave
72,32330,10836,10836,0.322439,0.532929,0.25,0.6,6.0,concave
73,32460,10702,10702,0.322997,0.535533,0.25,0.6,6.0,concave
74,32412,10649,10649,0.321625,0.532462,0.25,0.6,6.0,concave
75,32214,10635,10635,0.321276,0.532898,0.25,0.6,6.0,concave
76,32130,10556,10556,0.321473,0.533432,0.25,0.6,6.0,concave
77,32421,10534,10534,0.325274,0.539279,0.25,0.6,6.0,concave
78,31976,10403,10403,0.324639,0.537356,0.25,0.6,6.0,concave
79,31870,10391,10391,0.325783,0.539461,0.25,0.6,6.0,concave
80,31865,10413,10413,0.327419,0.543593,0.25,0.6,6.0,concave
81,31717,10247,10247,0.328482,0.544719,0.25,0.6,6.0,concave
82,31623,10157,10157,0.327312,0.541953,0.25,0.6,6.0,concave
83,31497,10173,10173,0.328945,0.545309,0.25,0.6,6.0,concave
84,31355,10007,10007,0.331425,0.547322,0.25,0.6,6.0,concave
85,31404,10008,10008,0.331331,0.546395,0.25,0.6,6.0,concave
86,31197,10050,10050,0.331283,0.545329,0.25,0.6,6.0,concave
87,31247,9975,9975,0.331792,0.545831,0.25,0.6,6.0,concave
88,31142,9935,9935,0.330014,0.54314,0.25,0.6,6.0,concave
89,30872,9826,9826,0.332591,0.546978,0.25,0.6,6.0,concave
90,30657,9719,9719,0.332196,0.547541,0.25,0.6,6.0,concave
91,30813,9742,9742,0.33438,0.550521,0.25,0.6,6.0,concave
92,30889,9725,9725,0.335661,0.553435,0.25,0.6,6.0,concave
93,30548,9532,9532,0.33691,0.55517,0.25,0.6,6.0,concave
94,30247,9432,9432,0.334147,0.550141,0.25,0.6,6.0,concave
95,30013,9557,9557,0.335532,0.551171,0.25,0.6,6.0,concave
96,29679,9343,9343,0.337316,0.554596,0.25,0.6,6.0,concave
97,30047,9315,9315,0.337973,0.556044,0.25,0.6,6.0,concave
98,30317,9407,9407,0.339376,0.558953,0.25,0.6,6.0,concave
99,30059,9295,9295,0.339774,0.558758,0.25,0.6,6.0,concave
100,29946,9300,9300,0.338886,0.556869,0.25,0.6,6.0,concave
101,29742,9173,9173,0.340649,0.560052,0.25,0.6,6.0,concave
102,29543,9075,9075,0.342909,0.563304,0.25,0.6,6.0,concave
103,29711,9129,9129,0.342167,0.562207,0.25,0.6,6.0,concave
104,29416,9174,9174,0.337929,0.557188,0.25,0.6,6.0,concave
105,29554,9193,9193,0.339817,0.560757,0.25,0.6,6.0,concave
106,29674,9170,9170,0.340593,0.561318,0.25,0.6,6.0,concave
107,29722,9082,9082,0.3428,0.56483,0.25,0.6,6.0,concave
108,29629,9016,9016,0.346553,0.569598,0.25,0.6,6.0,concave
109,29046,8826,8826,0.346525,0.569974,0.25,0.6,6.0,concave
110,28975,8850,8850,0.347801,0.570489,0.25,0.6,6.0,concave
111,28776,8754,8754,0.347167,0.571836,0.25,0.6,6.0,concave
112,28924,8804,8804,0.347395,0.571243,0.25,0.6,6.0,concave
113,28884,8674,8674,0.347407,0.569069,0.25,0.6,6.0,concave
114,28826,8718,8718,0.348537,0.572463,0.25,0.6,6.0,concave
115,28668,8605,8605,0.35091,0.577207,0.25,0.6,6.0,concave
116,28631,8538,8538,0.353232,0.580901,0.25,0.6,6.0,concave
117,28574,8484,8484,0.35246,0.578247,0.25,0.6,6.0,concave
118,28432,8454,8454,0.35274,0.579105,0.25,0.6,6.0,concave
119,28260,8451,8451,0.351342,0.575282,0.25,0.6,6.0,concave
120,28249,8468,8468,0.352192,0.577171,0.25,0.6,6.0,concave
121,28064,8344,8344,0.354897,0.581776,0.25,0.6,6.0,concave
122,28051,8260,8260,0.352818,0.576963,0.25,0.6,6.0,concave
123,28212,8370,8370,0.353585,0.57846,0.25,0.6,6.0,concave
124,28178,8376,8376,0.352458,0.57798,0.25,0.6,6.0,concave
125,27999,8366,8366,0.348467,0.572215,0.25,0.6,6.0,concave
126,28199,8355,8355,0.35062,0.573519,0.25,0.6,6.0,concave
127,28289,8441,8441,0.352677,0.576633,0.25,0.6,6.0,concave
128,28105,8358,8358,0.353779,0.580183,0.25,0.6,6.0,concave
129,28072,8336,8336,0.354298,0.580471,0.25,0.6,6.0,concave
130,28086,8312,8312,0.354912,0.57971,0.25,0.6,6.0,concave
131,27971,8325,8325,0.355463,0.582807,0.25,0.6,6.0,concave
132,27869,8213,8213,0.356435,0.583194,0.25,0.6,6.0,concave
133,27868,8216,8216,0.357419,0.585622,0.25,0.6,6.0,concave
134,27882,8140,8140,0.360625,0.590739,0.25,0.6,6.0,concave
135,27410,7969,7969,0.360046,0.590725,0.25,0.6,6.0,concave
136,27627,7910,7910,0.361122,0.590075,0.25,0.6,6.0,concave
137,27247,7873,7873,0.359999,0.588815,0.25,0.6,6.0,concave
138,27323,7792,7792,0.362357,0.591961,0.25,0.6,6.0,concave
139,27125,7746,7746,0.363095,0.593758,0.25,0.6,6.0,concave
140,26961,7753,7753,0.362504,0.592623,0.25,0.6,6.0,concave
141,26968,7884,7884,0.361755,0.589517,0.25,0.6,6.0,concave
142,26790,7767,7767,0.364216,0.595688,0.25,0.6,6.0,concave
143,27108,7717,7717,0.363305,0.594812,0.25,0.6,6.0,concave
144,26937,7698,7698,0.365058,0.596086,0.25,0.6,6.0,concave
145,26680,7712,7712,0.366773,0.599242,0.25,0.6,6.0,concave
146,26618,7668,7668,0.367231,0.5983,0.25,0.6,6.0,concave
147,26724,7796,7796,0.362157,0.591442,0.25,0.6,6.0,concave
