generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49863,49863,0.0,0.0,0.45,1.8,6.0,linear
2,78634,49637,49637,0.0,0.0,0.45,1.8,6.0,linear
3,77814,49201,49201,0.0,0.0,0.45,1.8,6.0,linear
4,78623,49527,49527,0.0,0.0,0.45,1.8,6.0,linear
5,79878,50349,50349,0.0,0.0,0.45,1.8,6.0,linear
6,80613,51035,51035,0.0,0.0,0.45,1.8,6.0,linear
7,78570,50283,50283,0.0,0.0,0.45,1.8,6.0,linear
8,76877,49461,49461,0.0,0.0,0.45,1.8,6.0,linear
9,78413,50179,50179,0.0,0.0,0.45,1.8,6.0,linear
10,79630,50686,50686,0.0,0.0,0.45,1.8,6.0,linear
11,79252,50493,50493,0.0,0.0,0.45,1.8,6.0,linear
12,89035,50138,50138,0.106248,0.119931,0.45,1.8,6.0,linear
13,91743,47964,47964,0.170904,0.206721,0.45,1.8,6.0,linear
14,89022,44697,44697,0.199752,0.266816,0.45,1.8,6.0,linear
15,89285,42128,42128,0.230067,0.329534,0.45,1.8,6.0,linear
16,88686,38901,38901,0.260488,0.391742,0.45,1.8,6.0,linear
17,88026,35576,35576,0.287459,0.448333,0.45,1.8,6.0,linear
18,88086,32891,32891,0.307637,0.490643,0.45,1.8,6.0,linear
19,88043,30801,30801,0.322168,0.521054,0.45,1.8,6.0,linear
20,88145,29135,29135,0.334119,0.544316,0.45,1.8,6.0,linear
21,87594,27974,27974,0.343223,0.561642,0.45,1.8,6.0,linear
22,86144,26671,26671,0.350831,0.576004,0.45,1.8,6.0,linear
23,85153,25739,25739,0.356181,0.586559,0.45,1.8,6.0,linear
24,84224,24843,24843,0.362711,0.597488,0.45,1.8,6.0,linear
25,83381,23978,23978,0.366415,0.604775,0.45,1.8,6.0,linear
26,82707,23156,23156,0.372112,0.613709,0.45,1.8,6.0,linear
27,81216,22315,22315,0.376517,0.620378,0.45,1.8,6.0,linear
28,80226,21730,21730,0.379413,0.625365,0.45,1.8,6.0,linear
29,78794,21142,21142,0.381941,0.629436,0.45,1.8,6.0,linear
30,78607,20791,20791,0.384662,0.631888,0.45,1.8,6.0,linear
31,77458,20319,20319,0.386366,0.633987,0.45,1.8,6.0,linear
32,76663,20061,20061,0.388942,0.638696,0.45,1.8,6.0,linear
33,75668,19683,19683,0.390691,0.641053,0.45,1.8,6.0,linear
34,75375,19432,19432,0.393604,0.645691,0.45,1.8,6.0,linear
35,74552,18907,18907,0.396694,0.651512,0.45,1.8,6.0,linear
36,74560,18644,18644,0.398289,0.652767,0.45,1.8,6.0,linear
37,73774,18266,18266,0.39998,0.655969,0.45,1.8,6.0,linear
38,73364,18075,18075,0.40328,0.659757,0.45,1.8,6.0,linear
39,72456,17577,17577,0.402891,0.658492,0.45,1.8,6.0,linear
40,72247,17648,17648,0.403456,0.659688,0.45,1.8,6.0,linear
41,71672,17603,17603,0.40636,0.6643,0.45,1.8,6.0,linear
42,71170,17188,17188,0.407167,0.666047,0.45,1.8,6.0,linear
43,71404,17335,17335,0.408291,0.66691,0.45,1.8,6.0,linear
44,70614,16807,16807,0.410476,0.671374,0.45,1.8,6.0,linear
45,70478,16671,16671,0.411911,0.673267,0.45,1.8,6.0,linear
46,69877,16368,16368,0.413826,0.674915,0.45,1.8,6.0,linear
47,69580,16288,16288,0.414398,0.674882,0.45,1.8,6.0,linear
48,68525,16177,16177,0.415562,0.675737,0.45,1.8,6.0,linear
49,67942,15991,15991,0.415271,0.67445,0.45,1.8,6.0,linear
50,68199,15994,15994,0.417049,0.67717,0.45,1.8,6.0,linear
51,67652,15710,15710,0.416953,0.6782,0.45,1.8,6.0,linear
52,67806,15563,15563,0.418774,0.680226,0.45,1.8,6.0,linear
53,67280,15380,15380,0.421873,0.684463,0.45,1.8,6.0,linear
54,66670,15070,15070,0.423035,0.686788,0.45,1.8,6.0,linear
55,66339,14931,14931,0.424079,0.68708,0.45,1.8,6.0,linear
56,65577,14572,14572,0.427218,0.691213,0.45,1.8,6.0,linear
57,64846,14327,14327,0.427825,0.691989,0.45,1.8,6.0,linear
58,64462,14161,14161,0.429262,0.694129,0.45,1.8,6.0,linear
59,64031,14010,14010,0.430813,0.696579,0.45,1.8,6.0,linear
60,63818,13971,13971,0.43182,0.697244,0.45,1.8,6.0,linear
61,63187,13643,13643,0.435052,0.701714,0.45,1.8,6.0,linear
62,62654,13277,13277,0.438661,0.706198,0.45,1.8,6.0,linear
63,62212,13140,13140,0.439762,0.707134,0.45,1.8,6.0,linear
64,61318,12981,12981,0.440868,0.707514,0.45,1.8,6.0,linear
65,60653,12706,12706,0.441598,0.707925,0.45,1.8,6.0,linear
66,60579,12696,12696,0.442418,0.70752,0.45,1.8,6.0,linear
67,60150,12518,12518,0.444928,0.712447,0.45,1.8,6.0,linear
68,59731,12131,12131,0.446567,0.71447,0.45,1.8,6.0,linear
69,59608,12013,12013,0.4488,0.717095,0.45,1.8,6.0,linear
70,58930,11882,11882,0.450068,0.71738,0.45,1.8,6.0,linear
71,58409,11716,11716,0.451787,0.721025,0.45,1.8,6.0,linear
72,58297,11590,11590,0.454764,0.72276,0.45,1.8,6.0,linear
73,57525,11350,11350,0.457329,0.72582,0.45,1.8,6.0,linear
74,56652,11123,11123,0.458966,0.728979,0.45,1.8,6.0,linear
75,56144,10757,10757,0.462294,0.732528,0.45,1.8,6.0,linear
76,55355,10452,10452,0.465187,0.734979,0.45,1.8,6.0,linear
77,54395,10092,10092,0.468971,0.738824,0.45,1.8,6.0,linear
78,53938,10059,10059,0.470889,0.738852,0.45,1.8,6.0,linear
79,53107,9872,9872,0.472732,0.740771,0.45,1.8,6.0,linear
80,52233,9582,9582,0.475265,0.745197,0.45,1.8,6.0,linear
81,52125,9377,9377,0.476801,0.745671,0.45,1.8,6.0,linear
82,51743,9272,9272,0.4788,0.746517,0.45,1.8,6.0,linear
83,51213,8997,8997,0.480931,0.748143,0.45,1.8,6.0,linear
