generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49231,49231,0.0,0.0,0.95,1.95,6.0,linear
2,78489,49171,49171,0.0,0.0,0.95,1.95,6.0,linear
3,79510,49839,49839,0.0,0.0,0.95,1.95,6.0,linear
4,80072,50431,50431,0.0,0.0,0.95,1.95,6.0,linear
5,79843,50533,50533,0.0,0.0,0.95,1.95,6.0,linear
6,78794,50298,50298,0.0,0.0,0.95,1.95,6.0,linear
7,78012,49950,49950,0.0,0.0,0.95,1.95,6.0,linear
8,77282,49408,49408,0.0,0.0,0.95,1.95,6.0,linear
9,79603,50553,50553,0.0,0.0,0.95,1.95,6.0,linear
10,79975,50641,50641,0.0,0.0,0.95,1.95,6.0,linear
11,77677,49512,49512,0.0,0.0,0.95,1.95,6.0,linear
12,89602,49586,49586,0.114002,0.128283,0.95,1.95,6.0,linear
13,94849,48380,48380,0.179767,0.216609,0.95,1.95,6.0,linear
14,91977,45208,45208,0.211441,0.278921,0.95,1.95,6.0,linear
15,88896,41327,41327,0.245443,0.349783,0.95,1.95,6.0,linear
16,89063,38241,38241,0.276476,0.414619,0.95,1.95,6.0,linear
17,89251,35023,35023,0.30475,0.474904,0.95,1.95,6.0,linear
18,89064,31570,31570,0.329981,0.525636,0.95,1.95,6.0,linear
19,88126,28788,28788,0.352597,0.57078,0.95,1.95,6.0,linear
20,86133,26219,26219,0.371209,0.606174,0.95,1.95,6.0,linear
21,84023,23619,23619,0.389443,0.641386,0.95,1.95,6.0,linear
22,81760,21223,21223,0.407274,0.672491,0.95,1.95,6.0,linear
23,79062,18864,18864,0.424646,0.701668,0.95,1.95,6.0,linear
24,75701,16660,16660,0.441653,0.729452,0.95,1.95,6.0,linear
25,71911,14473,14473,0.45846,0.755583,0.95,1.95,6.0,linear
26,67873,12503,12503,0.476254,0.778897,0.95,1.95,6.0,linear
27,63143,10484,10484,0.493815,0.800056,0.95,1.95,6.0,linear
28,58918,8761,8761,0.512887,0.820066,0.95,1.95,6.0,linear
29,54168,7229,7229,0.533516,0.839608,0.95,1.95,6.0,linear
30,49330,5820,5820,0.556598,0.857772,0.95,1.95,6.0,linear
31,44423,4545,4545,0.579589,0.87514,0.95,1.95,6.0,linear
32,40180,3583,3583,0.609836,0.892298,0.95,1.95,6.0,linear
33,36186,2674,2674,0.638588,0.906967,0.95,1.95,6.0,linear
34,32479,2031,2031,0.672983,0.922922,0.95,1.95,6.0,linear
35,29462,1443,1443,0.713983,0.939496,0.95,1.95,6.0,linear
36,26648,999,999,0.754046,0.951731,0.95,1.95,6.0,linear
37,24717,686,686,0.802433,0.964645,0.95,1.95,6.0,linear
38,22344,465,465,0.84164,0.973907,0.95,1.95,6.0,linear
39,20731,298,298,0.882308,0.983135,0.95,1.95,6.0,linear
40,19694,160,160,0.916217,0.990455,0.95,1.95,6.0,linear
41,19057,87,87,0.944295,0.994806,0.95,1.95,6.0,linear
42,18485,48,48,0.966062,0.997385,0.95,1.95,6.0,linear
43,17967,29,29,0.980233,0.998344,0.95,1.95,6.0,linear
44,17723,10,10,0.988588,0.999383,0.95,1.95,6.0,linear
45,17616,5,5,0.994591,0.999717,0.95,1.95,6.0,linear
46,17552,3,3,0.997664,0.999829,0.95,1.95,6.0,linear
47,17638,0,0,0.998782,1.0,0.95,1.95,6.0,linear

