generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49112,49112,0.0,0.0,0.05,0.9,6.0,linear
2,77643,49040,49040,0.0,0.0,0.05,0.9,6.0,linear
3,80505,50705,50705,0.0,0.0,0.05,0.9,6.0,linear
4,80649,50840,50840,0.0,0.0,0.05,0.9,6.0,linear
5,78691,50080,50080,0.0,0.0,0.05,0.9,6.0,linear
6,77275,49480,49480,0.0,0.0,0.05,0.9,6.0,linear
7,78441,49866,49866,0.0,0.0,0.05,0.9,6.0,linear
8,78476,49807,49807,0.0,0.0,0.05,0.9,6.0,linear
9,79477,50252,50252,0.0,0.0,0.05,0.9,6.0,linear
10,79209,50231,50231,0.0,0.0,0.05,0.9,6.0,linear
11,78378,50158,50158,0.0,0.0,0.05,0.9,6.0,linear
12,83719,50100,50100,0.0576578,0.0669363,0.05,0.9,6.0,linear
13,84588,48386,48386,0.0966306,0.122093,0.05,0.9,6.0,linear
14,83397,46359,46359,0.117627,0.163726,0.05,0.9,6.0,linear
15,82591,44608,44608,0.138994,0.20793,0.05,0.9,6.0,linear
16,83747,43304,43304,0.157882,0.247436,0.05,0.9,6.0,linear
17,84300,41898,41898,0.172093,0.276259,0.05,0.9,6.0,linear
18,84213,40495,40495,0.184387,0.302072,0.05,0.9,6.0,linear
19,84841,39721,39721,0.192153,0.319292,0.05,0.9,6.0,linear
20,86107,39531,39531,0.196325,0.327897,0.05,0.9,6.0,linear
21,85958,39060,39060,0.20092,0.337787,0.05,0.9,6.0,linear
22,86085,38750,38750,0.203485,0.342478,0.05,0.9,6.0,linear
23,85929,38449,38449,0.204477,0.345281,0.05,0.9,6.0,linear
24,86870,38868,38868,0.206268,0.348675,0.05,0.9,6.0,linear
25,86914,38733,38733,0.206691,0.349481,0.05,0.9,6.0,linear
26,86689,38595,38595,0.209283,0.353838,0.05,0.9,6.0,linear
27,86095,38339,38339,0.208073,0.352112,0.05,0.9,6.0,linear
28,86168,38124,38124,0.209483,0.355233,0.05,0.9,6.0,linear
29,86326,38041,38041,0.209257,0.354811,0.05,0.9,6.0,linear
