generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49195,49195,0.0,0.0,0.5,1.8,6.0,linear
2,78346,49230,49230,0.0,0.0,0.5,1.8,6.0,linear
3,80332,50454,50454,0.0,0.0,0.5,1.8,6.0,linear
4,79555,50272,50272,0.0,0.0,0.5,1.8,6.0,linear
5,78368,49835,49835,0.0,0.0,0.5,1.8,6.0,linear
6,77240,49398,49398,0.0,0.0,0.5,1.8,6.0,linear
7,78146,49868,49868,0.0,0.0,0.5,1.8,6.0,linear
8,79286,50467,50467,0.0,0.0,0.5,1.8,6.0,linear
9,79045,50415,50415,0.0,0.0,0.5,1.8,6.0,linear
10,78643,50186,50186,0.0,0.0,0.5,1.8,6.0,linear
11,77441,49589,49589,0.0,0.0,0.5,1.8,6.0,linear
12,89513,50172,50172,0.105671,0.119715,0.5,1.8,6.0,linear
13,93148,48287,48287,0.168974,0.203844,0.5,1.8,6.0,linear
14,89083,44638,44638,0.20033,0.267135,0.5,1.8,6.0,linear
15,88118,41668,41668,0.232949,0.335004,0.5,1.8,6.0,linear
16,88654,38930,38930,0.259826,0.392537,0.5,1.8,6.0,linear
17,88617,35783,35783,0.285899,0.445827,0.5,1.8,6.0,linear
18,88106,33069,33069,0.306598,0.488306,0.5,1.8,6.0,linear
19,87860,30858,30858,0.323444,0.522221,0.5,1.8,6.0,linear
20,87534,29213,29213,0.335178,0.546468,0.5,1.8,6.0,linear
21,87088,27829,27829,0.344857,0.564289,0.5,1.8,6.0,linear
22,86213,26656,26656,0.353989,0.582015,0.5,1.8,6.0,linear
23,84564,25386,25386,0.360036,0.593362,0.5,1.8,6.0,linear
24,83334,24118,24118,0.366546,0.605477,0.5,1.8,6.0,linear
25,82234,23042,23042,0.373236,0.616229,0.5,1.8,6.0,linear
26,81328,22282,22282,0.378602,0.624353,0.5,1.8,6.0,linear
27,80052,21455,21455,0.383471,0.632769,0.5,1.8,6.0,linear
28,78697,20864,20864,0.387575,0.639172,0.5,1.8,6.0,linear
29,77278,20137,20137,0.391715,0.646039,0.5,1.8,6.0,linear
30,76212,19436,19436,0.393658,0.648388,0.5,1.8,6.0,linear
31,75559,19224,19224,0.396149,0.651661,0.5,1.8,6.0,linear
32,75036,18840,18840,0.399525,0.656531,0.5,1.8,6.0,linear
33,74170,18462,18462,0.40118,0.660394,0.5,1.8,6.0,linear
34,73392,17918,17918,0.40608,0.666661,0.5,1.8,6.0,linear
35,72458,17388,17388,0.407683,0.669262,0.5,1.8,6.0,linear
36,71784,17036,17036,0.410507,0.672291,0.5,1.8,6.0,linear
37,70662,16634,16634,0.413969,0.676906,0.5,1.8,6.0,linear
38,69646,16232,16232,0.415829,0.680035,0.5,1.8,6.0,linear
39,68799,15848,15848,0.418885,0.682241,0.5,1.8,6.0,linear
40,68028,15653,15653,0.420386,0.684897,0.5,1.8,6.0,linear
41,67156,15283,15283,0.423449,0.689304,0.5,1.8,6.0,linear
42,66299,14849,14849,0.42598,0.692575,0.5,1.8,6.0,linear
43,65785,14551,14551,0.42946,0.696532,0.5,1.8,6.0,linear
44,64889,14271,14271,0.432362,0.700332,0.5,1.8,6.0,linear
45,63710,13734,13734,0.434765,0.703692,0.5,1.8,6.0,linear
46,63260,13365,13365,0.438932,0.707176,0.5,1.8,6.0,linear
47,62160,13043,13043,0.442013,0.711109,0.5,1.8,6.0,linear
48,61058,12678,12678,0.443463,0.713073,0.5,1.8,6.0,linear
49,60802,12428,12428,0.447535,0.717163,0.5,1.8,6.0,linear
50,59745,11966,11966,0.45051,0.721645,0.5,1.8,6.0,linear
51,59160,11690,11690,0.455782,0.728362,0.5,1.8,6.0,linear
52,57785,11307,11307,0.45884,0.732884,0.5,1.8,6.0,linear
53,57288,10996,10996,0.462638,0.737177,0.5,1.8,6.0,linear
54,56177,10560,10560,0.466751,0.741855,0.5,1.8,6.0,linear
55,55000,10089,10089,0.47087,0.745148,0.5,1.8,6.0,linear
56,53750,9692,9692,0.47484,0.749221,0.5,1.8,6.0,linear
57,52843,9337,9337,0.478415,0.751288,0.5,1.8,6.0,linear
58,52098,9233,9233,0.483004,0.754202,0.5,1.8,6.0,linear
