generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48814,48814,0.0,0.0,0.5,2.5,6.0,convex
2,77743,48892,48892,0.0,0.0,0.5,2.5,6.0,convex
3,82698,51559,51559,0.0,0.0,0.5,2.5,6.0,convex
4,81548,51425,51425,0.0,0.0,0.5,2.5,6.0,convex
5,73131,47587,47587,0.0,0.0,0.5,2.5,6.0,convex
6,74046,47960,47960,0.0,0.0,0.5,2.5,6.0,convex
7,85512,53140,53140,0.0,0.0,0.5,2.5,6.0,convex
8,83181,51867,51867,0.0,0.0,0.5,2.5,6.0,convex
9,67894,44622,44622,0.0,0.0,0.5,2.5,6.0,convex
10,75870,48844,48844,0.0,0.0,0.5,2.5,6.0,convex
11,91344,56198,56198,0.0,0.0,0.5,2.5,6.0,convex
12,93771,49755,49755,0.155129,0.160492,0.5,2.5,6.0,convex
13,77249,38015,38015,0.230725,0.285402,0.5,2.5,6.0,convex
14,98322,44604,44604,0.236349,0.319116,0.5,2.5,6.0,convex
15,113631,48015,48015,0.25648,0.357521,0.5,2.5,6.0,convex
16,104897,41274,41274,0.29131,0.418363,0.5,2.5,6.0,convex
17,93974,35866,35866,0.328785,0.50552,0.5,2.5,6.0,convex
18,101695,35424,35424,0.344521,0.541624,0.5,2.5,6.0,convex
19,105152,33593,33593,0.357515,0.573186,0.5,2.5,6.0,convex
20,106296,30666,30666,0.371068,0.600097,0.5,2.5,6.0,convex
21,105064,29128,29128,0.379287,0.618123,0.5,2.5,6.0,convex
22,106592,28874,28874,0.384247,0.630605,0.5,2.5,6.0,convex
23,106710,28024,28024,0.388979,0.639517,0.5,2.5,6.0,convex
24,106505,27309,27309,0.393377,0.647443,0.5,2.5,6.0,convex
25,105656,26819,26819,0.396203,0.653258,0.5,2.5,6.0,convex
26,105449,26281,26281,0.399204,0.658744,0.5,2.5,6.0,convex
27,104556,25788,25788,0.402432,0.664237,0.5,2.5,6.0,convex
28,104037,25355,25355,0.404052,0.666229,0.5,2.5,6.0,convex
29,103377,25108,25108,0.405443,0.669457,0.5,2.5,6.0,convex
30,103108,24755,24755,0.405952,0.670415,0.5,2.5,6.0,convex
31,102726,24341,24341,0.409039,0.67513,0.5,2.5,6.0,convex
32,102088,24020,24020,0.409057,0.675552,0.5,2.5,6.0,convex
33,101855,23866,23866,0.408681,0.674062,0.5,2.5,6.0,convex
34,101288,23812,23812,0.409648,0.675184,0.5,2.5,6.0,convex
35,101406,23897,23897,0.409875,0.675074,0.5,2.5,6.0,convex
36,101308,23793,23793,0.410717,0.677221,0.5,2.5,6.0,convex
37,101413,23601,23601,0.412441,0.679869,0.5,2.5,6.0,convex
38,100993,23292,23292,0.413195,0.68156,0.5,2.5,6.0,convex
39,101185,23148,23148,0.414328,0.682627,0.5,2.5,6.0,convex
40,100297,22922,22922,0.416083,0.685957,0.5,2.5,6.0,convex
41,100298,22681,22681,0.416954,0.687091,0.5,2.5,6.0,convex
42,99657,22639,22639,0.417011,0.688059,0.5,2.5,6.0,convex
