generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49195,49195,0.0,0.0,0.1,0.4,6.0,concave
2,78327,49220,49220,0.0,0.0,0.1,0.4,6.0,concave
3,77891,49250,49250,0.0,0.0,0.1,0.4,6.0,concave
4,77752,49142,49142,0.0,0.0,0.1,0.4,6.0,concave
5,77937,49453,49453,0.0,0.0,0.1,0.4,6.0,concave
6,78304,49580,49580,0.0,0.0,0.1,0.4,6.0,concave
7,78054,49509,49509,0.0,0.0,0.1,0.4,6.0,concave
8,77908,49293,49293,0.0,0.0,0.1,0.4,6.0,concave
9,77613,49314,49314,0.0,0.0,0.1,0.4,6.0,concave
10,77966,49623,49623,0.0,0.0,0.1,0.4,6.0,concave
11,77963,49496,49496,0.0,0.0,0.1,0.4,6.0,concave
12,80770,49586,49586,0.0270784,0.0318914,0.1,0.4,6.0,concave
13,81451,49078,49078,0.0463726,0.0599588,0.1,0.4,6.0,concave
14,80571,48412,48412,0.056943,0.0809467,0.1,0.4,6.0,concave
15,78536,46557,46557,0.0695218,0.105423,0.1,0.4,6.0,concave
16,76605,44649,44649,0.0813414,0.128019,0.1,0.4,6.0,concave
17,74656,42633,42633,0.0915992,0.148044,0.1,0.4,6.0,concave
18,72546,40678,40678,0.100391,0.164213,0.1,0.4,6.0,concave
19,70294,38910,38910,0.108213,0.179415,0.1,0.4,6.0,concave
20,68321,37125,37125,0.115316,0.192948,0.1,0.4,6.0,concave
21,66567,35551,35551,0.122456,0.205832,0.1,0.4,6.0,concave
22,64821,34241,34241,0.127788,0.215945,0.1,0.4,6.0,concave
23,63279,33146,33146,0.13179,0.222713,0.1,0.4,6.0,concave
24,61666,32112,32112,0.137783,0.233546,0.1,0.4,6.0,concave
25,60871,31380,31380,0.142116,0.242096,0.1,0.4,6.0,concave
26,59899,30627,30627,0.14487,0.247314,0.1,0.4,6.0,concave
27,58935,29851,29851,0.1485,0.253589,0.1,0.4,6.0,concave
28,58140,29226,29226,0.151668,0.259828,0.1,0.4,6.0,concave
29,57186,28394,28394,0.154825,0.265123,0.1,0.4,6.0,concave
30,56694,28044,28044,0.155841,0.266693,0.1,0.4,6.0,concave
31,55504,27502,27502,0.15844,0.271849,0.1,0.4,6.0,concave
32,54956,27108,27108,0.159187,0.273332,0.1,0.4,6.0,concave
33,54720,26763,26763,0.161762,0.277774,0.1,0.4,6.0,concave
34,54095,26453,26453,0.163024,0.279362,0.1,0.4,6.0,concave
35,53827,26299,26299,0.165055,0.283453,0.1,0.4,6.0,concave
36,53764,26147,26147,0.166529,0.286245,0.1,0.4,6.0,concave
37,53370,25811,25811,0.16754,0.288378,0.1,0.4,6.0,concave
38,53060,25556,25556,0.170116,0.293098,0.1,0.4,6.0,concave
39,52689,25320,25320,0.169996,0.292795,0.1,0.4,6.0,concave
40,52570,25036,25036,0.17236,0.296321,0.1,0.4,6.0,concave
41,52100,24685,24685,0.1705,0.293504,0.1,0.4,6.0,concave
42,52110,24707,24707,0.171771,0.29612,0.1,0.4,6.0,concave
43,51757,24511,24511,0.172245,0.29647,0.1,0.4,6.0,concave
44,51498,24471,24471,0.171644,0.294491,0.1,0.4,6.0,concave
45,50910,24439,24439,0.172396,0.295713,0.1,0.4,6.0,concave
