generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49293,49293,0.0,0.0,0.4,1.2,6.0,linear
2,78163,49099,49099,0.0,0.0,0.4,1.2,6.0,linear
3,79918,50203,50203,0.0,0.0,0.4,1.2,6.0,linear
4,80451,50725,50725,0.0,0.0,0.4,1.2,6.0,linear
5,79001,50397,50397,0.0,0.0,0.4,1.2,6.0,linear
6,77527,49536,49536,0.0,0.0,0.4,1.2,6.0,linear
7,77497,49376,49376,0.0,0.0,0.4,1.2,6.0,linear
8,78497,49574,49574,0.0,0.0,0.4,1.2,6.0,linear
9,79463,50166,50166,0.0,0.0,0.4,1.2,6.0,linear
10,79360,50242,50242,0.0,0.0,0.4,1.2,6.0,linear
11,78787,50250,50250,0.0,0.0,0.4,1.2,6.0,linear
12,86512,50519,50519,0.0739048,0.0849373,0.4,1.2,6.0,linear
13,88201,48850,48850,0.121496,0.149945,0.4,1.2,6.0,linear
14,84773,45956,45956,0.146637,0.200092,0.4,1.2,6.0,linear
15,83573,43520,43520,0.173803,0.256068,0.4,1.2,6.0,linear
16,84869,41602,41602,0.197832,0.306943,0.4,1.2,6.0,linear
17,85541,39401,39401,0.219429,0.351649,0.4,1.2,6.0,linear
18,85244,37317,37317,0.237078,0.388732,0.4,1.2,6.0,linear
19,85464,35780,35780,0.250059,0.415926,0.4,1.2,6.0,linear
20,86195,34662,34662,0.260466,0.435226,0.4,1.2,6.0,linear
21,86238,33648,33648,0.267807,0.450791,0.4,1.2,6.0,linear
22,85438,32794,32794,0.272218,0.460914,0.4,1.2,6.0,linear
23,85673,32279,32279,0.276429,0.468553,0.4,1.2,6.0,linear
24,85258,31821,31821,0.279984,0.475724,0.4,1.2,6.0,linear
25,84736,31309,31309,0.281648,0.479407,0.4,1.2,6.0,linear
26,84916,30991,30991,0.285604,0.487179,0.4,1.2,6.0,linear
27,84735,30633,30633,0.289863,0.495499,0.4,1.2,6.0,linear
28,84283,30007,30007,0.293057,0.500666,0.4,1.2,6.0,linear
29,84447,29905,29905,0.294472,0.503561,0.4,1.2,6.0,linear
30,83911,29604,29604,0.296342,0.507824,0.4,1.2,6.0,linear
31,83683,29159,29159,0.297305,0.508582,0.4,1.2,6.0,linear
32,83196,29085,29085,0.297635,0.510243,0.4,1.2,6.0,linear
33,83155,29098,29098,0.297612,0.510996,0.4,1.2,6.0,linear
34,83411,28756,28756,0.300365,0.514663,0.4,1.2,6.0,linear
35,82942,28552,28552,0.299292,0.512555,0.4,1.2,6.0,linear
36,82973,28792,28792,0.297973,0.511739,0.4,1.2,6.0,linear
37,83095,28936,28936,0.297187,0.509658,0.4,1.2,6.0,linear
38,83074,29051,29051,0.298112,0.511469,0.4,1.2,6.0,linear
39,82977,29008,29008,0.298612,0.511743,0.4,1.2,6.0,linear
40,83319,28998,28998,0.299466,0.512861,0.4,1.2,6.0,linear
41,83277,28957,28957,0.300186,0.513672,0.4,1.2,6.0,linear
42,82484,28689,28689,0.301547,0.516938,0.4,1.2,6.0,linear
43,82750,28532,28532,0.301372,0.516949,0.4,1.2,6.0,linear
44,82726,28654,28654,0.300894,0.515065,0.4,1.2,6.0,linear
45,82813,28692,28692,0.299879,0.514214,0.4,1.2,6.0,linear
46,83151,28799,28799,0.300195,0.514516,0.4,1.2,6.0,linear
47,82653,28712,28712,0.299352,0.513041,0.4,1.2,6.0,linear
48,82674,28738,28738,0.299997,0.514197,0.4,1.2,6.0,linear
49,82543,28640,28640,0.298447,0.511929,0.4,1.2,6.0,linear
50,83041,28658,28658,0.29999,0.513964,0.4,1.2,6.0,linear
51,82883,28522,28522,0.300317,0.51455,0.4,1.2,6.0,linear
52,82534,28346,28346,0.301477,0.516518,0.4,1.2,6.0,linear
53,82576,28498,28498,0.301257,0.51648,0.4,1.2,6.0,linear
54,82749,28346,28346,0.301982,0.517378,0.4,1.2,6.0,linear
55,82914,28640,28640,0.301581,0.517276,0.4,1.2,6.0,linear
56,82883,28547,28547,0.300469,0.515777,0.4,1.2,6.0,linear
57,82971,28750,28750,0.299368,0.513634,0.4,1.2,6.0,linear
58,82530,28482,28482,0.299048,0.512917,0.4,1.2,6.0,linear
59,82652,28700,28700,0.299407,0.512586,0.4,1.2,6.0,linear
60,82572,28680,28680,0.298926,0.512659,0.4,1.2,6.0,linear
61,82900,28757,28757,0.299855,0.51445,0.4,1.2,6.0,linear
62,83009,28582,28582,0.300327,0.514712,0.4,1.2,6.0,linear
63,82753,28599,28599,0.299954,0.51471,0.4,1.2,6.0,linear
64,82855,28650,28650,0.3,0.51524,0.4,1.2,6.0,linear
65,82504,28617,28617,0.301404,0.51719,0.4,1.2,6.0,linear
