generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49189,49189,0.0,0.0,0.3,1.8,6.0,linear
2,78076,49058,49058,0.0,0.0,0.3,1.8,6.0,linear
3,79827,50082,50082,0.0,0.0,0.3,1.8,6.0,linear
4,80382,50805,50805,0.0,0.0,0.3,1.8,6.0,linear
5,78923,50419,50419,0.0,0.0,0.3,1.8,6.0,linear
6,77566,49786,49786,0.0,0.0,0.3,1.8,6.0,linear
7,77786,49938,49938,0.0,0.0,0.3,1.8,6.0,linear
8,79041,50283,50283,0.0,0.0,0.3,1.8,6.0,linear
9,77864,49573,49573,0.0,0.0,0.3,1.8,6.0,linear
10,77954,49506,49506,0.0,0.0,0.3,1.8,6.0,linear
11,78735,49870,49870,0.0,0.0,0.3,1.8,6.0,linear
12,90882,50525,50525,0.104593,0.118075,0.3,1.8,6.0,linear
13,93894,48739,48739,0.168321,0.203779,0.3,1.8,6.0,linear
14,89708,45217,45217,0.19866,0.263678,0.3,1.8,6.0,linear
15,87350,41862,41862,0.22877,0.326698,0.3,1.8,6.0,linear
16,88304,39195,39195,0.256164,0.384816,0.3,1.8,6.0,linear
17,88891,36424,36424,0.27943,0.433822,0.3,1.8,6.0,linear
18,89440,33968,33968,0.298345,0.473164,0.3,1.8,6.0,linear
19,89358,32149,32149,0.312532,0.502057,0.3,1.8,6.0,linear
20,88890,30613,30613,0.321646,0.519974,0.3,1.8,6.0,linear
21,88245,29356,29356,0.32875,0.534296,0.3,1.8,6.0,linear
22,87572,28469,28469,0.334582,0.544806,0.3,1.8,6.0,linear
23,87179,27736,27736,0.33918,0.552982,0.3,1.8,6.0,linear
24,86288,27206,27206,0.342391,0.559425,0.3,1.8,6.0,linear
25,85693,26809,26809,0.345009,0.564377,0.3,1.8,6.0,linear
26,85312,26299,26299,0.349245,0.571462,0.3,1.8,6.0,linear
27,85029,25820,25820,0.351782,0.576848,0.3,1.8,6.0,linear
28,84851,25358,25358,0.353898,0.579594,0.3,1.8,6.0,linear
29,84491,25158,25158,0.354848,0.582163,0.3,1.8,6.0,linear
30,83913,24864,24864,0.356284,0.5853,0.3,1.8,6.0,linear
31,83995,24703,24703,0.35653,0.584202,0.3,1.8,6.0,linear
32,83673,24786,24786,0.358192,0.587912,0.3,1.8,6.0,linear
33,83727,24485,24485,0.359013,0.589185,0.3,1.8,6.0,linear
