generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49058,49058,0.0,0.0,0.0,1.25,6.0,convex
2,78159,48941,48941,0.0,0.0,0.0,1.25,6.0,convex
3,83291,51823,51823,0.0,0.0,0.0,1.25,6.0,convex
4,81375,51261,51261,0.0,0.0,0.0,1.25,6.0,convex
5,71326,46574,46574,0.0,0.0,0.0,1.25,6.0,convex
6,74790,48140,48140,0.0,0.0,0.0,1.25,6.0,convex
7,89335,54733,54733,0.0,0.0,0.0,1.25,6.0,convex
8,83309,51987,51987,0.0,0.0,0.0,1.25,6.0,convex
9,59737,40915,40915,0.0,0.0,0.0,1.25,6.0,convex
10,75434,48617,48617,0.0,0.0,0.0,1.25,6.0,convex
11,100034,60267,60267,0.0,0.0,0.0,1.25,6.0,convex
12,85927,49310,49310,0.0879002,0.0879002,0.0,1.25,6.0,convex
13,57973,34796,34796,0.13511,0.173867,0.0,1.25,6.0,convex
14,90934,48464,48464,0.13204,0.183338,0.0,1.25,6.0,convex
15,111174,55159,55159,0.141883,0.192017,0.0,1.25,6.0,convex
16,87099,43202,43202,0.174194,0.242444,0.0,1.25,6.0,convex
17,68661,35652,35652,0.211133,0.335485,0.0,1.25,6.0,convex
18,93577,43547,43547,0.213006,0.346452,0.0,1.25,6.0,convex
19,102499,44239,44239,0.216618,0.353274,0.0,1.25,6.0,convex
20,95487,39782,39782,0.228252,0.375926,0.0,1.25,6.0,convex
21,92896,39542,39542,0.232221,0.386555,0.0,1.25,6.0,convex
22,99443,42231,42231,0.231375,0.384646,0.0,1.25,6.0,convex
23,99101,41629,41629,0.233271,0.387422,0.0,1.25,6.0,convex
24,95892,39789,39789,0.236304,0.392657,0.0,1.25,6.0,convex
25,95708,40108,40108,0.236551,0.395217,0.0,1.25,6.0,convex
26,100057,41592,41592,0.234483,0.390901,0.0,1.25,6.0,convex
27,99343,41089,41089,0.235349,0.3917,0.0,1.25,6.0,convex
28,97641,40843,40843,0.23484,0.39178,0.0,1.25,6.0,convex
29,97660,41034,41034,0.234259,0.39056,0.0,1.25,6.0,convex
30,98699,41441,41441,0.233903,0.389436,0.0,1.25,6.0,convex
31,98136,40812,40812,0.235241,0.391236,0.0,1.25,6.0,convex
32,96470,40152,40152,0.237128,0.396737,0.0,1.25,6.0,convex
33,98329,40706,40706,0.237223,0.39599,0.0,1.25,6.0,convex
34,98061,40640,40640,0.237868,0.397845,0.0,1.25,6.0,convex
35,98978,41113,41113,0.23547,0.393803,0.0,1.25,6.0,convex
36,98299,41040,41040,0.235231,0.391947,0.0,1.25,6.0,convex
37,97823,41009,41009,0.236436,0.394098,0.0,1.25,6.0,convex
38,97247,40735,40735,0.235957,0.393492,0.0,1.25,6.0,convex
39,97879,40615,40615,0.236828,0.394641,0.0,1.25,6.0,convex
40,97178,40465,40465,0.236317,0.394158,0.0,1.25,6.0,convex
41,98064,40712,40712,0.236066,0.394131,0.0,1.25,6.0,convex
42,98473,40975,40975,0.234845,0.39215,0.0,1.25,6.0,convex
43,97928,40756,40756,0.23614,0.393787,0.0,1.25,6.0,convex
44,97547,40589,40589,0.236125,0.394237,0.0,1.25,6.0,convex
45,97999,40553,40553,0.236317,0.394382,0.0,1.25,6.0,convex
46,99077,40940,40940,0.235352,0.392602,0.0,1.25,6.0,convex
47,98788,41092,41092,0.235003,0.392719,0.0,1.25,6.0,convex
48,97920,41060,41060,0.234908,0.392494,0.0,1.25,6.0,convex
49,98760,41489,41489,0.234282,0.390268,0.0,1.25,6.0,convex
50,97982,41199,41199,0.234281,0.389232,0.0,1.25,6.0,convex
51,96733,40786,40786,0.234605,0.390415,0.0,1.25,6.0,convex
52,96913,40640,40640,0.237338,0.395813,0.0,1.25,6.0,convex
53,96910,40187,40187,0.237714,0.396251,0.0,1.25,6.0,convex
54,97541,40207,40207,0.238864,0.399142,0.0,1.25,6.0,convex
55,97765,40265,40265,0.238017,0.399206,0.0,1.25,6.0,convex
56,99480,40884,40884,0.23605,0.394848,0.0,1.25,6.0,convex
57,99413,41008,41008,0.236469,0.39455,0.0,1.25,6.0,convex
58,99127,40991,40991,0.234616,0.391154,0.0,1.25,6.0,convex
59,98054,40842,40842,0.234822,0.391059,0.0,1.25,6.0,convex
60,96992,40483,40483,0.235205,0.391973,0.0,1.25,6.0,convex
61,97098,40550,40550,0.236213,0.394184,0.0,1.25,6.0,convex
62,99031,40996,40996,0.235686,0.392957,0.0,1.25,6.0,convex
63,98751,40906,40906,0.236375,0.394053,0.0,1.25,6.0,convex
64,97306,40501,40501,0.236529,0.395209,0.0,1.25,6.0,convex
65,98550,41098,41098,0.236475,0.39417,0.0,1.25,6.0,convex
66,98106,40778,40778,0.23488,0.391719,0.0,1.25,6.0,convex
67,98085,40806,40806,0.235293,0.392974,0.0,1.25,6.0,convex
68,98012,40686,40686,0.235437,0.391933,0.0,1.25,6.0,convex
69,97632,40714,40714,0.234725,0.391752,0.0,1.25,6.0,convex
70,98649,41118,41118,0.234907,0.390992,0.0,1.25,6.0,convex
71,97334,40417,40417,0.236977,0.39507,0.0,1.25,6.0,convex
72,97216,40390,40390,0.237028,0.395531,0.0,1.25,6.0,convex
73,97900,40602,40602,0.23614,0.393696,0.0,1.25,6.0,convex
74,98212,40641,40641,0.237128,0.396321,0.0,1.25,6.0,convex
75,98632,40996,40996,0.235506,0.393472,0.0,1.25,6.0,convex
76,98243,40942,40942,0.235892,0.39288,0.0,1.25,6.0,convex
77,97601,40650,40650,0.237101,0.395681,0.0,1.25,6.0,convex
78,97851,40571,40571,0.236494,0.394546,0.0,1.25,6.0,convex
79,97585,40678,40678,0.236789,0.396053,0.0,1.25,6.0,convex
80,98294,40700,40700,0.236753,0.394567,0.0,1.25,6.0,convex
81,97363,40534,40534,0.236774,0.394768,0.0,1.25,6.0,convex
