generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49692,49692,0.0,0.0,0.4,3.0,6.0,linear
2,77998,49162,49162,0.0,0.0,0.4,3.0,6.0,linear
3,79132,49948,49948,0.0,0.0,0.4,3.0,6.0,linear
4,79286,50134,50134,0.0,0.0,0.4,3.0,6.0,linear
5,79410,50315,50315,0.0,0.0,0.4,3.0,6.0,linear
6,78554,49927,49927,0.0,0.0,0.4,3.0,6.0,linear
7,78518,49886,49886,0.0,0.0,0.4,3.0,6.0,linear
8,77749,49593,49593,0.0,0.0,0.4,3.0,6.0,linear
9,78058,49698,49698,0.0,0.0,0.4,3.0,6.0,linear
10,78774,49951,49951,0.0,0.0,0.4,3.0,6.0,linear
11,79600,50405,50405,0.0,0.0,0.4,3.0,6.0,linear
12,97191,50217,50217,0.160893,0.178138,0.4,3.0,6.0,linear
13,103107,47587,47587,0.249674,0.292442,0.4,3.0,6.0,linear
14,98713,43428,43428,0.284086,0.364208,0.4,3.0,6.0,linear
15,97421,39409,39409,0.319623,0.436979,0.4,3.0,6.0,linear
16,97023,35407,35407,0.351188,0.505725,0.4,3.0,6.0,linear
17,97022,31530,31530,0.379605,0.565638,0.4,3.0,6.0,linear
18,96173,27963,27963,0.403249,0.61086,0.4,3.0,6.0,linear
19,94612,25133,25133,0.420033,0.644403,0.4,3.0,6.0,linear
20,93373,22940,22940,0.432394,0.666406,0.4,3.0,6.0,linear
21,90991,21067,21067,0.444111,0.685585,0.4,3.0,6.0,linear
22,88389,19378,19378,0.455415,0.700901,0.4,3.0,6.0,linear
23,86323,18026,18026,0.463751,0.711639,0.4,3.0,6.0,linear
24,84280,16898,16898,0.47255,0.72252,0.4,3.0,6.0,linear
25,81486,15715,15715,0.481062,0.732978,0.4,3.0,6.0,linear
26,79177,14657,14657,0.489078,0.741706,0.4,3.0,6.0,linear
27,76871,13630,13630,0.497331,0.750135,0.4,3.0,6.0,linear
28,74913,12887,12887,0.5059,0.758927,0.4,3.0,6.0,linear
29,72681,11981,11981,0.513922,0.767269,0.4,3.0,6.0,linear
30,70451,11183,11183,0.521995,0.774969,0.4,3.0,6.0,linear
31,68356,10541,10541,0.53129,0.783786,0.4,3.0,6.0,linear
32,66171,9833,9833,0.541504,0.793077,0.4,3.0,6.0,linear
33,64388,9075,9075,0.550081,0.800308,0.4,3.0,6.0,linear
34,62134,8432,8432,0.559551,0.80895,0.4,3.0,6.0,linear
35,60271,7882,7882,0.571143,0.817609,0.4,3.0,6.0,linear
36,58152,7109,7109,0.585049,0.830377,0.4,3.0,6.0,linear
37,56284,6364,6364,0.598084,0.840237,0.4,3.0,6.0,linear
38,53834,5735,5735,0.611158,0.849268,0.4,3.0,6.0,linear
39,51957,5090,5090,0.626122,0.858057,0.4,3.0,6.0,linear
40,49587,4576,4576,0.642538,0.867733,0.4,3.0,6.0,linear
41,47315,4042,4042,0.659712,0.878127,0.4,3.0,6.0,linear
42,45427,3490,3490,0.67679,0.887209,0.4,3.0,6.0,linear
43,43545,3076,3076,0.696087,0.896581,0.4,3.0,6.0,linear
44,41988,2681,2681,0.716778,0.906544,0.4,3.0,6.0,linear
45,40011,2304,2304,0.738451,0.917689,0.4,3.0,6.0,linear
46,38114,1846,1846,0.759875,0.929654,0.4,3.0,6.0,linear
47,36852,1569,1569,0.784354,0.937968,0.4,3.0,6.0,linear
48,35193,1206,1206,0.809676,0.950048,0.4,3.0,6.0,linear
49,33815,944,944,0.835537,0.958749,0.4,3.0,6.0,linear
50,32626,691,691,0.862389,0.96933,0.4,3.0,6.0,linear
51,31327,507,507,0.888965,0.976302,0.4,3.0,6.0,linear
52,30502,361,361,0.911882,0.983084,0.4,3.0,6.0,linear
53,29538,246,246,0.934628,0.988893,0.4,3.0,6.0,linear
54,28712,166,166,0.95316,0.992069,0.4,3.0,6.0,linear
55,28134,104,104,0.967831,0.995121,0.4,3.0,6.0,linear
56,27826,65,65,0.978074,0.996878,0.4,3.0,6.0,linear
57,27620,43,43,0.986379,0.997913,0.4,3.0,6.0,linear
58,27303,25,25,0.990552,0.998799,0.4,3.0,6.0,linear
59,27055,15,15,0.993998,0.999374,0.4,3.0,6.0,linear
60,27165,8,8,0.996196,0.999632,0.4,3.0,6.0,linear
61,27098,4,4,0.998008,0.999816,0.4,3.0,6.0,linear
62,27147,3,3,0.999024,0.99989,0.4,3.0,6.0,linear
63,27222,1,1,0.999248,0.999963,0.4,3.0,6.0,linear
64,27278,0,0,0.999432,1.0,0.4,3.0,6.0,linear

