generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48984,48984,0.0,0.0,0.4,4.5,6.0,convex
2,77967,48860,48860,0.0,0.0,0.4,4.5,6.0,convex
3,81950,51252,51252,0.0,0.0,0.4,4.5,6.0,convex
4,82348,51700,51700,0.0,0.0,0.4,4.5,6.0,convex
5,72404,47223,47223,0.0,0.0,0.4,4.5,6.0,convex
6,75553,48720,48720,0.0,0.0,0.4,4.5,6.0,convex
7,85897,53573,53573,0.0,0.0,0.4,4.5,6.0,convex
8,80834,50729,50729,0.0,0.0,0.4,4.5,6.0,convex
9,68167,44971,44971,0.0,0.0,0.4,4.5,6.0,convex
10,79212,50443,50443,0.0,0.0,0.4,4.5,6.0,convex
11,91376,56206,56206,0.0,0.0,0.4,4.5,6.0,convex
12,102154,48084,48084,0.2501,0.259962,0.4,4.5,6.0,convex
13,95582,37763,37763,0.336355,0.398301,0.4,4.5,6.0,convex
14,117000,43698,43698,0.3401,0.432491,0.4,4.5,6.0,convex
15,128103,44277,44277,0.366112,0.48235,0.4,4.5,6.0,convex
16,120537,37588,37588,0.402412,0.556899,0.4,4.5,6.0,convex
17,115137,32808,32808,0.436934,0.632628,0.4,4.5,6.0,convex
18,118441,30120,30120,0.455916,0.676953,0.4,4.5,6.0,convex
19,120647,26992,26992,0.469243,0.708832,0.4,4.5,6.0,convex
20,119750,23334,23334,0.481957,0.732331,0.4,4.5,6.0,convex
21,118166,21599,21599,0.490475,0.746665,0.4,4.5,6.0,convex
22,116720,20478,20478,0.498023,0.75556,0.4,4.5,6.0,convex
23,113741,19297,19297,0.503531,0.762924,0.4,4.5,6.0,convex
24,111613,18320,18320,0.50965,0.770388,0.4,4.5,6.0,convex
25,109630,17265,17265,0.515226,0.77579,0.4,4.5,6.0,convex
26,107418,16485,16485,0.521594,0.782112,0.4,4.5,6.0,convex
27,104810,15682,15682,0.527887,0.788485,0.4,4.5,6.0,convex
28,102943,14860,14860,0.535857,0.795787,0.4,4.5,6.0,convex
29,100342,14106,14106,0.541557,0.80017,0.4,4.5,6.0,convex
30,98234,13465,13465,0.54909,0.80787,0.4,4.5,6.0,convex
31,95873,12685,12685,0.557026,0.814613,0.4,4.5,6.0,convex
32,93248,11833,11833,0.564959,0.82129,0.4,4.5,6.0,convex
33,90766,11006,11006,0.572031,0.827999,0.4,4.5,6.0,convex
34,88751,10198,10198,0.583181,0.834508,0.4,4.5,6.0,convex
35,85826,9500,9500,0.592448,0.839855,0.4,4.5,6.0,convex
36,82911,8715,8715,0.601644,0.846891,0.4,4.5,6.0,convex
37,80683,8098,8098,0.613952,0.852938,0.4,4.5,6.0,convex
38,77629,7475,7475,0.625189,0.860718,0.4,4.5,6.0,convex
39,75126,6775,6775,0.638881,0.868852,0.4,4.5,6.0,convex
40,71963,6011,6011,0.652746,0.878273,0.4,4.5,6.0,convex
41,69771,5413,5413,0.670975,0.888377,0.4,4.5,6.0,convex
42,67018,4619,4619,0.689477,0.898573,0.4,4.5,6.0,convex
43,64007,4019,4019,0.708331,0.907407,0.4,4.5,6.0,convex
44,61069,3435,3435,0.730939,0.917666,0.4,4.5,6.0,convex
45,58500,2813,2813,0.755589,0.929836,0.4,4.5,6.0,convex
46,55846,2257,2257,0.780462,0.939879,0.4,4.5,6.0,convex
47,53303,1845,1845,0.806973,0.949228,0.4,4.5,6.0,convex
48,50957,1443,1443,0.834934,0.958979,0.4,4.5,6.0,convex
49,49117,1067,1067,0.860594,0.968274,0.4,4.5,6.0,convex
50,47164,760,760,0.885822,0.975437,0.4,4.5,6.0,convex
51,45518,540,540,0.911715,0.982285,0.4,4.5,6.0,convex
52,44360,373,373,0.93379,0.987534,0.4,4.5,6.0,convex
53,43233,277,277,0.949998,0.990634,0.4,4.5,6.0,convex
54,42544,210,210,0.963627,0.993771,0.4,4.5,6.0,convex
55,41608,139,139,0.971717,0.99564,0.4,4.5,6.0,convex
56,41584,79,79,0.981117,0.997644,0.4,4.5,6.0,convex
57,41279,43,43,0.987309,0.998605,0.4,4.5,6.0,convex
58,40736,26,26,0.992014,0.999168,0.4,4.5,6.0,convex
59,40874,16,16,0.995725,0.999511,0.4,4.5,6.0,convex
60,40889,5,5,0.997266,0.999707,0.4,4.5,6.0,convex
61,40930,5,5,0.998474,0.999805,0.4,4.5,6.0,convex
62,40802,3,3,0.999106,0.999878,0.4,4.5,6.0,convex
63,40694,3,3,0.999619,0.999926,0.4,4.5,6.0,convex
64,40665,1,1,0.999693,0.999975,0.4,4.5,6.0,convex
65,40504,1,1,0.99984,0.999975,0.4,4.5,6.0,convex
66,40450,1,1,0.999889,0.999975,0.4,4.5,6.0,convex
67,40555,0,0,0.999877,1.0,0.4,4.5,6.0,convex

