generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49189,49189,0.0,0.0,0.6,0.45,6.0,linear
2,78222,49376,49376,0.0,0.0,0.6,0.45,6.0,linear
3,80439,50675,50675,0.0,0.0,0.6,0.45,6.0,linear
4,80300,50544,50544,0.0,0.0,0.6,0.45,6.0,linear
5,77989,49756,49756,0.0,0.0,0.6,0.45,6.0,linear
6,78019,49887,49887,0.0,0.0,0.6,0.45,6.0,linear
7,78679,50190,50190,0.0,0.0,0.6,0.45,6.0,linear
8,77198,49303,49303,0.0,0.0,0.6,0.45,6.0,linear
9,78379,49992,49992,0.0,0.0,0.6,0.45,6.0,linear
10,78899,50145,50145,0.0,0.0,0.6,0.45,6.0,linear
11,78992,50095,50095,0.0,0.0,0.6,0.45,6.0,linear
12,82045,50421,50421,0.0296462,0.0350772,0.6,0.45,6.0,linear
13,82580,49686,49686,0.0511908,0.0654844,0.6,0.45,6.0,linear
14,80282,48091,48091,0.0633426,0.0896447,0.6,0.45,6.0,linear
15,79611,46773,46773,0.0771851,0.118113,0.6,0.45,6.0,linear
16,80632,46006,46006,0.0913378,0.146814,0.6,0.45,6.0,linear
17,81299,45250,45250,0.104174,0.173239,0.6,0.45,6.0,linear
18,81533,44232,44232,0.115162,0.195154,0.6,0.45,6.0,linear
19,81854,43585,43585,0.12287,0.21065,0.6,0.45,6.0,linear
20,81094,42530,42530,0.131232,0.227568,0.6,0.45,6.0,linear
21,81669,42200,42200,0.138821,0.243257,0.6,0.45,6.0,linear
22,82019,41848,41848,0.14499,0.256348,0.6,0.45,6.0,linear
23,82481,41590,41590,0.149417,0.265411,0.6,0.45,6.0,linear
24,82776,41238,41238,0.155269,0.277143,0.6,0.45,6.0,linear
25,83234,41010,41010,0.161006,0.287771,0.6,0.45,6.0,linear
26,82598,40247,40247,0.165649,0.297838,0.6,0.45,6.0,linear
27,82281,39654,39654,0.169972,0.30636,0.6,0.45,6.0,linear
28,82083,39089,39089,0.174005,0.313841,0.6,0.45,6.0,linear
