generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49354,49354,0.0,0.0,0.95,0.7,6.0,concave
2,78430,49378,49378,0.0,0.0,0.95,0.7,6.0,concave
3,78071,49626,49626,0.0,0.0,0.95,0.7,6.0,concave
4,78277,49721,49721,0.0,0.0,0.95,0.7,6.0,concave
5,78460,49978,49978,0.0,0.0,0.95,0.7,6.0,concave
6,78375,49917,49917,0.0,0.0,0.95,0.7,6.0,concave
7,78395,49970,49970,0.0,0.0,0.95,0.7,6.0,concave
8,78404,49927,49927,0.0,0.0,0.95,0.7,6.0,concave
9,78399,49667,49667,0.0,0.0,0.95,0.7,6.0,concave
10,78458,49830,49830,0.0,0.0,0.95,0.7,6.0,concave
11,78287,49735,49735,0.0,0.0,0.95,0.7,6.0,concave
12,82588,50051,50051,0.0453545,0.0531284,0.95,0.7,6.0,concave
13,84110,49227,49227,0.0762462,0.0965605,0.95,0.7,6.0,concave
14,82415,47439,47439,0.0946186,0.131548,0.95,0.7,6.0,concave
15,79470,44748,44748,0.114635,0.17019,0.95,0.7,6.0,concave
16,76278,41716,41716,0.134793,0.208386,0.95,0.7,6.0,concave
17,72601,38396,38396,0.154617,0.245831,0.95,0.7,6.0,concave
18,69046,35162,35162,0.173375,0.281037,0.95,0.7,6.0,concave
19,65527,32139,32139,0.192832,0.316399,0.95,0.7,6.0,concave
20,62112,29194,29194,0.212828,0.353267,0.95,0.7,6.0,concave
21,58509,26302,26302,0.230782,0.385177,0.95,0.7,6.0,concave
22,55096,23737,23737,0.248521,0.418499,0.95,0.7,6.0,concave
23,51511,21215,21215,0.26762,0.45117,0.95,0.7,6.0,concave
24,48774,19079,19079,0.285848,0.482596,0.95,0.7,6.0,concave
25,45590,17019,17019,0.30369,0.513406,0.95,0.7,6.0,concave
26,42861,15018,15018,0.324534,0.54865,0.95,0.7,6.0,concave
27,40427,13240,13240,0.342805,0.57774,0.95,0.7,6.0,concave
28,37668,11587,11587,0.359422,0.604984,0.95,0.7,6.0,concave
29,35135,10158,10158,0.378921,0.634779,0.95,0.7,6.0,concave
30,32723,8812,8812,0.398623,0.666383,0.95,0.7,6.0,concave
31,30097,7429,7429,0.416012,0.691755,0.95,0.7,6.0,concave
32,27741,6328,6328,0.436941,0.719352,0.95,0.7,6.0,concave
33,25438,5337,5337,0.458136,0.747004,0.95,0.7,6.0,concave
34,23482,4406,4406,0.478776,0.772444,0.95,0.7,6.0,concave
35,21464,3590,3590,0.499221,0.795521,0.95,0.7,6.0,concave
36,19451,2912,2912,0.524718,0.820057,0.95,0.7,6.0,concave
37,17421,2323,2323,0.548257,0.840616,0.95,0.7,6.0,concave
38,15950,1818,1818,0.5776,0.862044,0.95,0.7,6.0,concave
39,14364,1410,1410,0.60628,0.883141,0.95,0.7,6.0,concave
40,12972,1078,1078,0.637733,0.901184,0.95,0.7,6.0,concave
41,11734,776,776,0.671898,0.915573,0.95,0.7,6.0,concave
42,10739,614,614,0.706182,0.928083,0.95,0.7,6.0,concave
43,9679,458,458,0.744557,0.942905,0.95,0.7,6.0,concave
44,8922,307,307,0.786008,0.96057,0.95,0.7,6.0,concave
45,8256,203,203,0.830458,0.970333,0.95,0.7,6.0,concave
46,7644,134,134,0.871253,0.980706,0.95,0.7,6.0,concave
47,7273,67,67,0.90837,0.989862,0.95,0.7,6.0,concave
48,6875,33,33,0.937877,0.99411,0.95,0.7,6.0,concave
49,6706,19,19,0.961285,0.997073,0.95,0.7,6.0,concave
50,6527,6,6,0.980037,0.998933,0.95,0.7,6.0,concave
51,6406,2,2,0.98995,0.999688,0.95,0.7,6.0,concave
52,6379,1,1,0.996708,0.999843,0.95,0.7,6.0,concave
53,6306,0,0,0.999366,1.0,0.95,0.7,6.0,concave

