generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49394,49394,0.0,0.0,0.15,3.0,6.0,convex
2,78616,49592,49592,0.0,0.0,0.15,3.0,6.0,convex
3,81266,51196,51196,0.0,0.0,0.15,3.0,6.0,convex
4,78208,49761,49761,0.0,0.0,0.15,3.0,6.0,convex
5,74944,48140,48140,0.0,0.0,0.15,3.0,6.0,convex
6,79542,50360,50360,0.0,0.0,0.15,3.0,6.0,convex
7,86030,53670,53670,0.0,0.0,0.15,3.0,6.0,convex
8,77065,49327,49327,0.0,0.0,0.15,3.0,6.0,convex
9,66544,44412,44412,0.0,0.0,0.15,3.0,6.0,convex
10,81584,51492,51492,0.0,0.0,0.15,3.0,6.0,convex
11,93403,56664,56664,0.0,0.0,0.15,3.0,6.0,convex
12,88255,45718,45718,0.186816,0.197388,0.15,3.0,6.0,convex
13,81466,37861,37861,0.251056,0.306061,0.15,3.0,6.0,convex
14,108830,47425,47425,0.255954,0.337281,0.15,3.0,6.0,convex
15,118983,47965,47965,0.282974,0.375142,0.15,3.0,6.0,convex
16,102507,39185,39185,0.325539,0.46292,0.15,3.0,6.0,convex
17,99453,35806,35806,0.356121,0.532401,0.15,3.0,6.0,convex
18,105727,35161,35161,0.370669,0.569686,0.15,3.0,6.0,convex
19,110152,32688,32688,0.381543,0.595811,0.15,3.0,6.0,convex
20,109503,29546,29546,0.391165,0.617288,0.15,3.0,6.0,convex
21,111109,29005,29005,0.395342,0.627505,0.15,3.0,6.0,convex
22,112459,29259,29259,0.395869,0.630586,0.15,3.0,6.0,convex
23,112608,29035,29035,0.395129,0.629777,0.15,3.0,6.0,convex
24,111915,28859,28859,0.394819,0.629408,0.15,3.0,6.0,convex
25,112299,28998,28998,0.394338,0.627872,0.15,3.0,6.0,convex
26,112686,29180,29180,0.392994,0.625361,0.15,3.0,6.0,convex
27,112451,29269,29269,0.392934,0.624165,0.15,3.0,6.0,convex
28,112197,29390,29390,0.392333,0.623057,0.15,3.0,6.0,convex
29,112734,29554,29554,0.392157,0.622761,0.15,3.0,6.0,convex
30,112905,29799,29799,0.392102,0.623913,0.15,3.0,6.0,convex
31,113052,29796,29796,0.392126,0.623945,0.15,3.0,6.0,convex
32,113091,29846,29846,0.391775,0.622716,0.15,3.0,6.0,convex
33,112480,29587,29587,0.391196,0.622122,0.15,3.0,6.0,convex
34,112566,29653,29653,0.390393,0.620412,0.15,3.0,6.0,convex
35,112613,29594,29594,0.390408,0.619622,0.15,3.0,6.0,convex
36,112637,29759,29759,0.390831,0.621061,0.15,3.0,6.0,convex
37,113237,29872,29872,0.3909,0.621308,0.15,3.0,6.0,convex
38,113641,30109,30109,0.390234,0.620667,0.15,3.0,6.0,convex
39,112958,30042,30042,0.389927,0.621197,0.15,3.0,6.0,convex
40,113168,29956,29956,0.391077,0.622206,0.15,3.0,6.0,convex
41,112996,29970,29970,0.389554,0.618855,0.15,3.0,6.0,convex
42,113731,30301,30301,0.388375,0.61662,0.15,3.0,6.0,convex
43,113176,30280,30280,0.387776,0.615481,0.15,3.0,6.0,convex
44,113805,30648,30648,0.388153,0.615821,0.15,3.0,6.0,convex
45,113593,30730,30730,0.388192,0.616528,0.15,3.0,6.0,convex
46,113131,30449,30449,0.389521,0.618806,0.15,3.0,6.0,convex
47,113022,30368,30368,0.390626,0.620307,0.15,3.0,6.0,convex
48,112785,30143,30143,0.390729,0.620481,0.15,3.0,6.0,convex
49,112932,30014,30014,0.391459,0.62128,0.15,3.0,6.0,convex
50,113007,30087,30087,0.391304,0.622084,0.15,3.0,6.0,convex
51,113216,29843,29843,0.393114,0.623726,0.15,3.0,6.0,convex
52,112313,29626,29626,0.390561,0.621533,0.15,3.0,6.0,convex
53,113164,29832,29832,0.389794,0.619823,0.15,3.0,6.0,convex
54,113382,29896,29896,0.390488,0.620757,0.15,3.0,6.0,convex
55,113516,29991,29991,0.390218,0.620136,0.15,3.0,6.0,convex
56,112994,29944,29944,0.390839,0.621055,0.15,3.0,6.0,convex
