generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49182,49182,0.0,0.0,0.95,0.45,6.0,concave
2,78597,49420,49420,0.0,0.0,0.95,0.45,6.0,concave
3,78126,49508,49508,0.0,0.0,0.95,0.45,6.0,concave
4,78403,50010,50010,0.0,0.0,0.95,0.45,6.0,concave
5,78490,49815,49815,0.0,0.0,0.95,0.45,6.0,concave
6,78763,49966,49966,0.0,0.0,0.95,0.45,6.0,concave
7,78585,49810,49810,0.0,0.0,0.95,0.45,6.0,concave
8,78566,49930,49930,0.0,0.0,0.95,0.45,6.0,concave
9,78757,49891,49891,0.0,0.0,0.95,0.45,6.0,concave
10,78702,49792,49792,0.0,0.0,0.95,0.45,6.0,concave
11,78671,50041,50041,0.0,0.0,0.95,0.45,6.0,concave
12,81195,50064,50064,0.0298893,0.0348928,0.95,0.45,6.0,concave
13,81939,49172,49172,0.0511043,0.0655503,0.95,0.45,6.0,concave
14,80659,47869,47869,0.0637489,0.0906049,0.95,0.45,6.0,concave
15,78841,46364,46364,0.0778957,0.118568,0.95,0.45,6.0,concave
16,76440,44039,44039,0.0920795,0.145578,0.95,0.45,6.0,concave
17,73647,41515,41515,0.106055,0.172102,0.95,0.45,6.0,concave
18,70998,39120,39120,0.120195,0.199162,0.95,0.45,6.0,concave
19,68310,36754,36754,0.13415,0.225649,0.95,0.45,6.0,concave
20,65808,34346,34346,0.148142,0.251923,0.95,0.45,6.0,concave
21,63271,32125,32125,0.162522,0.279731,0.95,0.45,6.0,concave
22,60517,29913,29913,0.175435,0.30356,0.95,0.45,6.0,concave
23,57469,27694,27694,0.190626,0.331278,0.95,0.45,6.0,concave
24,54835,25687,25687,0.204061,0.355974,0.95,0.45,6.0,concave
25,52273,23755,23755,0.217312,0.380321,0.95,0.45,6.0,concave
26,49931,21920,21920,0.230505,0.405508,0.95,0.45,6.0,concave
27,47647,20229,20229,0.242621,0.428463,0.95,0.45,6.0,concave
28,45449,18617,18617,0.256641,0.452561,0.95,0.45,6.0,concave
29,42974,16886,16886,0.271068,0.479065,0.95,0.45,6.0,concave
30,40681,15397,15397,0.283338,0.500395,0.95,0.45,6.0,concave
31,38656,13998,13998,0.29747,0.524671,0.95,0.45,6.0,concave
32,36569,12813,12813,0.309905,0.546317,0.95,0.45,6.0,concave
33,34778,11577,11577,0.32491,0.572386,0.95,0.45,6.0,concave
34,32685,10380,10380,0.336209,0.591485,0.95,0.45,6.0,concave
35,30774,9404,9404,0.348503,0.611499,0.95,0.45,6.0,concave
36,28929,8489,8489,0.362207,0.63497,0.95,0.45,6.0,concave
37,27091,7423,7423,0.378157,0.65859,0.95,0.45,6.0,concave
38,25137,6590,6590,0.391687,0.677437,0.95,0.45,6.0,concave
39,23654,5786,5786,0.407157,0.698528,0.95,0.45,6.0,concave
40,22032,4975,4975,0.42164,0.718149,0.95,0.45,6.0,concave
41,20640,4289,4289,0.436326,0.73875,0.95,0.45,6.0,concave
42,18849,3738,3738,0.452578,0.759738,0.95,0.45,6.0,concave
43,17087,3102,3102,0.468259,0.779413,0.95,0.45,6.0,concave
44,15969,2711,2711,0.481759,0.790372,0.95,0.45,6.0,concave
45,14516,2268,2268,0.499133,0.808617,0.95,0.45,6.0,concave
46,13449,1924,1924,0.518519,0.824582,0.95,0.45,6.0,concave
47,12289,1568,1568,0.53863,0.841437,0.95,0.45,6.0,concave
48,11246,1304,1304,0.560143,0.856481,0.95,0.45,6.0,concave
49,10015,1049,1049,0.587307,0.875728,0.95,0.45,6.0,concave
50,8973,760,760,0.617395,0.895048,0.95,0.45,6.0,concave
51,8068,563,563,0.656711,0.91505,0.95,0.45,6.0,concave
52,7138,414,414,0.695779,0.925106,0.95,0.45,6.0,concave
53,6289,302,302,0.732825,0.940034,0.95,0.45,6.0,concave
54,5789,196,196,0.771796,0.957861,0.95,0.45,6.0,concave
55,5467,132,132,0.819175,0.967302,0.95,0.45,6.0,concave
56,5098,107,107,0.861921,0.975027,0.95,0.45,6.0,concave
57,4745,62,62,0.898617,0.985178,0.95,0.45,6.0,concave
58,4444,42,42,0.923653,0.989735,0.95,0.45,6.0,concave
59,4334,19,19,0.944593,0.993769,0.95,0.45,6.0,concave
60,4271,16,16,0.959028,0.995435,0.95,0.45,6.0,concave
61,4202,9,9,0.977906,0.997164,0.95,0.45,6.0,concave
62,4103,5,5,0.987418,0.998548,0.95,0.45,6.0,concave
63,4168,4,4,0.994002,0.99904,0.95,0.45,6.0,concave
64,4083,3,3,0.995971,0.999267,0.95,0.45,6.0,concave
65,4087,1,1,0.998165,0.999755,0.95,0.45,6.0,concave
66,4098,0,0,0.999025,1.0,0.95,0.45,6.0,concave

