generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49166,49166,0.0,0.0,0.0,0.95,6.0,concave
2,78588,49457,49457,0.0,0.0,0.0,0.95,6.0,concave
3,78315,49649,49649,0.0,0.0,0.0,0.95,6.0,concave
4,78407,49616,49616,0.0,0.0,0.0,0.95,6.0,concave
5,78384,49741,49741,0.0,0.0,0.0,0.95,6.0,concave
6,78299,49753,49753,0.0,0.0,0.0,0.95,6.0,concave
7,78472,49806,49806,0.0,0.0,0.0,0.95,6.0,concave
8,78223,49872,49872,0.0,0.0,0.0,0.95,6.0,concave
9,78448,50139,50139,0.0,0.0,0.0,0.95,6.0,concave
10,78384,49846,49846,0.0,0.0,0.0,0.95,6.0,concave
11,78149,49700,49700,0.0,0.0,0.0,0.95,6.0,concave
12,84245,49805,49805,0.0600675,0.0694401,0.0,0.95,6.0,concave
13,85927,48600,48600,0.100359,0.12496,0.0,0.95,6.0,concave
14,83260,46349,46349,0.121203,0.165763,0.0,0.95,6.0,concave
15,80411,43454,43454,0.144202,0.208554,0.0,0.95,6.0,concave
16,76574,39973,39973,0.165315,0.248986,0.0,0.95,6.0,concave
17,73015,36532,36532,0.187232,0.289157,0.0,0.95,6.0,concave
18,68745,32848,32848,0.205553,0.321586,0.0,0.95,6.0,concave
19,65240,29795,29795,0.223138,0.351069,0.0,0.95,6.0,concave
20,61930,27335,27335,0.236021,0.373428,0.0,0.95,6.0,concave
21,58943,25202,25202,0.248718,0.394384,0.0,0.95,6.0,concave
22,56387,23388,23388,0.260807,0.414066,0.0,0.95,6.0,concave
23,54154,21892,21892,0.269597,0.428391,0.0,0.95,6.0,concave
24,52381,20458,20458,0.279636,0.444061,0.0,0.95,6.0,concave
25,50675,19427,19427,0.28702,0.455345,0.0,0.95,6.0,concave
26,49046,18224,18224,0.295276,0.468353,0.0,0.95,6.0,concave
27,47379,17297,17297,0.302735,0.478927,0.0,0.95,6.0,concave
28,45975,16500,16500,0.308748,0.487851,0.0,0.95,6.0,concave
29,44836,15799,15799,0.31661,0.500331,0.0,0.95,6.0,concave
30,43981,15105,15105,0.32434,0.512117,0.0,0.95,6.0,concave
31,42676,14262,14262,0.329921,0.521047,0.0,0.95,6.0,concave
32,41715,13698,13698,0.335815,0.53107,0.0,0.95,6.0,concave
33,40878,13105,13105,0.340539,0.537333,0.0,0.95,6.0,concave
34,40065,12720,12720,0.346915,0.545597,0.0,0.95,6.0,concave
35,39337,12335,12335,0.349996,0.550103,0.0,0.95,6.0,concave
36,38566,11992,11992,0.353205,0.553238,0.0,0.95,6.0,concave
37,38022,11629,11629,0.357803,0.558939,0.0,0.95,6.0,concave
38,37173,11320,11320,0.359276,0.561698,0.0,0.95,6.0,concave
39,36882,11233,11233,0.364096,0.567975,0.0,0.95,6.0,concave
40,36216,10780,10780,0.369876,0.576014,0.0,0.95,6.0,concave
41,35860,10520,10520,0.374403,0.583992,0.0,0.95,6.0,concave
42,35427,10116,10116,0.376495,0.585352,0.0,0.95,6.0,concave
43,34781,9884,9884,0.378283,0.588532,0.0,0.95,6.0,concave
44,34070,9656,9656,0.382521,0.593299,0.0,0.95,6.0,concave
45,33470,9419,9419,0.387095,0.598641,0.0,0.95,6.0,concave
46,33262,9248,9248,0.390443,0.601477,0.0,0.95,6.0,concave
47,32769,9098,9098,0.39224,0.60502,0.0,0.95,6.0,concave
48,32506,8860,8860,0.394056,0.608228,0.0,0.95,6.0,concave
49,32476,8730,8730,0.397448,0.613412,0.0,0.95,6.0,concave
50,32121,8525,8525,0.401448,0.619374,0.0,0.95,6.0,concave
51,31858,8370,8370,0.402868,0.620257,0.0,0.95,6.0,concave
52,31239,8152,8152,0.405766,0.625835,0.0,0.95,6.0,concave
53,31053,7928,7928,0.408311,0.627936,0.0,0.95,6.0,concave
54,30543,7786,7786,0.411195,0.631182,0.0,0.95,6.0,concave
55,30342,7668,7668,0.415122,0.634755,0.0,0.95,6.0,concave
56,29705,7536,7536,0.418091,0.639022,0.0,0.95,6.0,concave
57,29562,7349,7349,0.42223,0.645668,0.0,0.95,6.0,concave
58,29479,7215,7215,0.42371,0.64736,0.0,0.95,6.0,concave
59,28940,6987,6987,0.427964,0.653114,0.0,0.95,6.0,concave
60,28542,6827,6827,0.431668,0.656608,0.0,0.95,6.0,concave
61,28344,6674,6674,0.436182,0.662472,0.0,0.95,6.0,concave
62,28034,6466,6466,0.441391,0.668197,0.0,0.95,6.0,concave
63,27542,6295,6295,0.443774,0.670295,0.0,0.95,6.0,concave
64,26964,6146,6146,0.44647,0.673391,0.0,0.95,6.0,concave
65,26496,5974,5974,0.448795,0.675912,0.0,0.95,6.0,concave
66,26418,5856,5856,0.455057,0.683009,0.0,0.95,6.0,concave
67,25956,5576,5576,0.460705,0.690659,0.0,0.95,6.0,concave
68,25727,5478,5478,0.466743,0.699622,0.0,0.95,6.0,concave
69,25199,5165,5165,0.467703,0.701973,0.0,0.95,6.0,concave
70,24954,4977,4977,0.473103,0.705478,0.0,0.95,6.0,concave
71,24287,4880,4880,0.477633,0.70915,0.0,0.95,6.0,concave
72,23867,4672,4672,0.483295,0.71442,0.0,0.95,6.0,concave
73,23297,4466,4466,0.486886,0.71623,0.0,0.95,6.0,concave
74,23044,4383,4383,0.490808,0.720328,0.0,0.95,6.0,concave
75,22492,4226,4226,0.497863,0.729095,0.0,0.95,6.0,concave
76,22030,4027,4027,0.505692,0.739769,0.0,0.95,6.0,concave
77,21903,3829,3829,0.511512,0.747437,0.0,0.95,6.0,concave
78,21638,3676,3676,0.518715,0.75396,0.0,0.95,6.0,concave
79,21120,3543,3543,0.526151,0.756385,0.0,0.95,6.0,concave
80,20294,3393,3393,0.524282,0.756865,0.0,0.95,6.0,concave
81,20368,3269,3269,0.531796,0.761271,0.0,0.95,6.0,concave
82,19955,3108,3108,0.539989,0.766239,0.0,0.95,6.0,concave
83,19559,3028,3028,0.544156,0.773227,0.0,0.95,6.0,concave
84,19307,2867,2867,0.552946,0.782006,0.0,0.95,6.0,concave
85,18714,2765,2765,0.560875,0.790522,0.0,0.95,6.0,concave
86,18289,2525,2525,0.566032,0.792505,0.0,0.95,6.0,concave
87,17994,2376,2376,0.5754,0.797084,0.0,0.95,6.0,concave
88,17485,2272,2272,0.57704,0.796068,0.0,0.95,6.0,concave
89,17097,2219,2219,0.585463,0.800078,0.0,0.95,6.0,concave
90,16847,2114,2114,0.597641,0.811623,0.0,0.95,6.0,concave
91,16456,2029,2029,0.605396,0.822652,0.0,0.95,6.0,concave
92,16136,1825,1825,0.611677,0.830234,0.0,0.95,6.0,concave
93,15813,1710,1710,0.62365,0.836496,0.0,0.95,6.0,concave
94,15363,1556,1556,0.634055,0.842947,0.0,0.95,6.0,concave
95,14829,1452,1452,0.646131,0.846766,0.0,0.95,6.0,concave
96,14473,1384,1384,0.657932,0.855561,0.0,0.95,6.0,concave
97,14121,1231,1231,0.670571,0.864676,0.0,0.95,6.0,concave
98,13816,1176,1176,0.685214,0.873958,0.0,0.95,6.0,concave
99,13303,965,965,0.704765,0.892134,0.0,0.95,6.0,concave
100,12892,822,822,0.725169,0.90074,0.0,0.95,6.0,concave
101,12340,709,709,0.74396,0.915334,0.0,0.95,6.0,concave
102,11878,612,612,0.762925,0.923262,0.0,0.95,6.0,concave
103,11492,518,518,0.788301,0.932094,0.0,0.95,6.0,concave
104,11088,414,414,0.808606,0.939821,0.0,0.95,6.0,concave
105,10782,359,359,0.830817,0.946452,0.0,0.95,6.0,concave
106,10558,306,306,0.85003,0.953048,0.0,0.95,6.0,concave
107,10029,238,238,0.868551,0.961099,0.0,0.95,6.0,concave
108,9881,186,186,0.893785,0.972041,0.0,0.95,6.0,concave
109,9646,130,130,0.910305,0.97805,0.0,0.95,6.0,concave
110,9360,121,121,0.922588,0.981295,0.0,0.95,6.0,concave
111,9197,99,99,0.936318,0.984432,0.0,0.95,6.0,concave
112,8976,80,80,0.94583,0.987903,0.0,0.95,6.0,concave
113,8981,61,61,0.957515,0.98904,0.0,0.95,6.0,concave
114,8942,59,59,0.962542,0.991736,0.0,0.95,6.0,concave
115,8811,36,36,0.971185,0.994204,0.0,0.95,6.0,concave
116,8867,25,25,0.978174,0.996325,0.0,0.95,6.0,concave
117,8794,16,16,0.984398,0.997522,0.0,0.95,6.0,concave
118,8753,7,7,0.991358,0.998977,0.0,0.95,6.0,concave
119,8575,2,2,0.995925,0.999767,0.0,0.95,6.0,concave
120,8508,1,1,0.997476,0.999883,0.0,0.95,6.0,concave
121,8692,0,0,0.999137,1.0,0.0,0.95,6.0,concave

