generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49456,49456,0.0,0.0,0.25,0.95,6.0,concave
2,78164,49479,49479,0.0,0.0,0.25,0.95,6.0,concave
3,78133,49704,49704,0.0,0.0,0.25,0.95,6.0,concave
4,77932,49720,49720,0.0,0.0,0.25,0.95,6.0,concave
5,77985,49784,49784,0.0,0.0,0.25,0.95,6.0,concave
6,77846,49705,49705,0.0,0.0,0.25,0.95,6.0,concave
7,78055,49769,49769,0.0,0.0,0.25,0.95,6.0,concave
8,78074,49766,49766,0.0,0.0,0.25,0.95,6.0,concave
9,78353,49796,49796,0.0,0.0,0.25,0.95,6.0,concave
10,78697,49960,49960,0.0,0.0,0.25,0.95,6.0,concave
11,78613,49940,49940,0.0,0.0,0.25,0.95,6.0,concave
12,84570,50130,50130,0.0598859,0.0695916,0.25,0.95,6.0,concave
13,86221,49143,49143,0.100439,0.12639,0.25,0.95,6.0,concave
14,84283,46848,46848,0.121871,0.167735,0.25,0.95,6.0,concave
15,81167,43885,43885,0.145126,0.2119,0.25,0.95,6.0,concave
16,77561,40375,40375,0.168907,0.256033,0.25,0.95,6.0,concave
17,72978,36524,36524,0.19166,0.297805,0.25,0.95,6.0,concave
18,68951,32893,32893,0.210982,0.331831,0.25,0.95,6.0,concave
19,65032,29647,29647,0.228641,0.362564,0.25,0.95,6.0,concave
20,61538,26828,26828,0.244973,0.390838,0.25,0.95,6.0,concave
21,57938,24279,24279,0.259827,0.416519,0.25,0.95,6.0,concave
22,55081,22140,22140,0.273419,0.43685,0.25,0.95,6.0,concave
23,52745,20376,20376,0.287832,0.460691,0.25,0.95,6.0,concave
24,50443,18808,18808,0.298461,0.477621,0.25,0.95,6.0,concave
25,47829,17479,17479,0.308061,0.493023,0.25,0.95,6.0,concave
26,46064,16275,16275,0.318439,0.508823,0.25,0.95,6.0,concave
27,44186,15238,15238,0.327101,0.521957,0.25,0.95,6.0,concave
28,42577,14220,14220,0.336974,0.536851,0.25,0.95,6.0,concave
29,41269,13280,13280,0.346751,0.551063,0.25,0.95,6.0,concave
30,39994,12379,12379,0.357193,0.566306,0.25,0.95,6.0,concave
31,38450,11636,11636,0.366629,0.579247,0.25,0.95,6.0,concave
32,37242,11044,11044,0.374023,0.590211,0.25,0.95,6.0,concave
33,35920,10371,10371,0.383593,0.604813,0.25,0.95,6.0,concave
34,35045,9827,9827,0.393624,0.618123,0.25,0.95,6.0,concave
35,34039,9265,9265,0.40017,0.625557,0.25,0.95,6.0,concave
36,33026,8665,8665,0.408453,0.63851,0.25,0.95,6.0,concave
37,32214,8003,8003,0.416162,0.647241,0.25,0.95,6.0,concave
38,31335,7676,7676,0.423685,0.655157,0.25,0.95,6.0,concave
39,30187,7189,7189,0.431838,0.664535,0.25,0.95,6.0,concave
40,29010,6732,6732,0.436798,0.670419,0.25,0.95,6.0,concave
41,28111,6304,6304,0.444647,0.681944,0.25,0.95,6.0,concave
42,27370,5955,5955,0.455644,0.692651,0.25,0.95,6.0,concave
43,26434,5660,5660,0.46124,0.699438,0.25,0.95,6.0,concave
44,25953,5320,5320,0.469857,0.709086,0.25,0.95,6.0,concave
45,25200,5035,5035,0.478203,0.717692,0.25,0.95,6.0,concave
46,24447,4770,4770,0.483544,0.724294,0.25,0.95,6.0,concave
47,23840,4567,4567,0.490292,0.732365,0.25,0.95,6.0,concave
48,23300,4315,4315,0.500963,0.743621,0.25,0.95,6.0,concave
49,22608,4050,4050,0.508047,0.75254,0.25,0.95,6.0,concave
50,21895,3786,3786,0.518546,0.760874,0.25,0.95,6.0,concave
51,21173,3496,3496,0.527861,0.770009,0.25,0.95,6.0,concave
52,20574,3240,3240,0.538233,0.779003,0.25,0.95,6.0,concave
53,19758,2917,2917,0.546858,0.784977,0.25,0.95,6.0,concave
54,19363,2852,2852,0.559914,0.795444,0.25,0.95,6.0,concave
55,18381,2492,2492,0.567701,0.804999,0.25,0.95,6.0,concave
56,18043,2346,2346,0.582699,0.813742,0.25,0.95,6.0,concave
57,17313,2108,2108,0.595092,0.822535,0.25,0.95,6.0,concave
58,16705,1890,1890,0.611296,0.834339,0.25,0.95,6.0,concave
59,16121,1684,1684,0.627356,0.846161,0.25,0.95,6.0,concave
60,15507,1539,1539,0.640733,0.856412,0.25,0.95,6.0,concave
61,14877,1408,1408,0.655576,0.868322,0.25,0.95,6.0,concave
62,14339,1206,1206,0.672311,0.878321,0.25,0.95,6.0,concave
63,13885,1052,1052,0.68795,0.887664,0.25,0.95,6.0,concave
64,13432,881,881,0.710918,0.900146,0.25,0.95,6.0,concave
65,12809,737,737,0.735377,0.916566,0.25,0.95,6.0,concave
66,12271,607,607,0.761471,0.929042,0.25,0.95,6.0,concave
67,11662,479,479,0.789579,0.941619,0.25,0.95,6.0,concave
68,11178,379,379,0.814422,0.951797,0.25,0.95,6.0,concave
69,10635,276,276,0.842685,0.961891,0.25,0.95,6.0,concave
70,10183,199,199,0.870257,0.970257,0.25,0.95,6.0,concave
71,9928,146,146,0.898768,0.979346,0.25,0.95,6.0,concave
72,9560,98,98,0.9232,0.985119,0.25,0.95,6.0,concave
73,9400,61,61,0.94244,0.990671,0.25,0.95,6.0,concave
74,9107,39,39,0.958445,0.994117,0.25,0.95,6.0,concave
75,8965,27,27,0.971443,0.995928,0.25,0.95,6.0,concave
76,8793,13,13,0.982266,0.998311,0.25,0.95,6.0,concave
77,8635,11,11,0.98933,0.9985,0.25,0.95,6.0,concave
78,8668,8,8,0.992879,0.999081,0.25,0.95,6.0,concave
79,8596,5,5,0.995302,0.99942,0.25,0.95,6.0,concave
80,8601,3,3,0.997101,0.999652,0.25,0.95,6.0,concave
81,8618,0,0,0.997973,1.0,0.25,0.95,6.0,concave

