generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49519,49519,0.0,0.0,0.1,0.2,6.0,concave
2,78644,49558,49558,0.0,0.0,0.1,0.2,6.0,concave
3,78304,49589,49589,0.0,0.0,0.1,0.2,6.0,concave
4,78437,49778,49778,0.0,0.0,0.1,0.2,6.0,concave
5,78261,49722,49722,0.0,0.0,0.1,0.2,6.0,concave
6,77867,49563,49563,0.0,0.0,0.1,0.2,6.0,concave
7,77954,49630,49630,0.0,0.0,0.1,0.2,6.0,concave
8,78291,49682,49682,0.0,0.0,0.1,0.2,6.0,concave
9,78443,49748,49748,0.0,0.0,0.1,0.2,6.0,concave
10,78777,50104,50104,0.0,0.0,0.1,0.2,6.0,concave
11,78438,49950,49950,0.0,0.0,0.1,0.2,6.0,concave
12,79665,49903,49903,0.0137938,0.0164362,0.1,0.2,6.0,concave
13,79965,49617,49617,0.0236581,0.030619,0.1,0.2,6.0,concave
14,79696,48931,48931,0.0298874,0.0425131,0.1,0.2,6.0,concave
15,78819,48268,48268,0.0356809,0.0546324,0.1,0.2,6.0,concave
16,77359,47040,47040,0.0424107,0.0676942,0.1,0.2,6.0,concave
17,76199,46130,46130,0.0476617,0.0782093,0.1,0.2,6.0,concave
18,74976,44776,44776,0.0521538,0.0870754,0.1,0.2,6.0,concave
19,73590,43756,43756,0.0567806,0.0965344,0.1,0.2,6.0,concave
20,72248,42563,42563,0.0602339,0.102449,0.1,0.2,6.0,concave
21,71147,41654,41654,0.0643705,0.109988,0.1,0.2,6.0,concave
22,70283,40832,40832,0.0674465,0.116487,0.1,0.2,6.0,concave
23,69412,40067,40067,0.0700682,0.121569,0.1,0.2,6.0,concave
24,68351,39438,39438,0.0727,0.12668,0.1,0.2,6.0,concave
25,67952,39161,39161,0.0743624,0.129757,0.1,0.2,6.0,concave
26,66908,38459,38459,0.076837,0.134388,0.1,0.2,6.0,concave
27,66657,38155,38155,0.0791703,0.138614,0.1,0.2,6.0,concave
28,66038,37314,37314,0.0806879,0.141963,0.1,0.2,6.0,concave
29,65669,36941,36941,0.0818574,0.143649,0.1,0.2,6.0,concave
30,65234,36725,36725,0.0823286,0.144916,0.1,0.2,6.0,concave
31,64717,36173,36173,0.0835381,0.147792,0.1,0.2,6.0,concave
32,64316,35892,35892,0.0848355,0.149554,0.1,0.2,6.0,concave
33,63890,35775,35775,0.0850818,0.149702,0.1,0.2,6.0,concave
34,64256,35952,35952,0.0847755,0.148926,0.1,0.2,6.0,concave
