generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49271,49271,0.0,0.0,0.8,0.75,6.0,linear
2,78227,49331,49331,0.0,0.0,0.8,0.75,6.0,linear
3,79744,50198,50198,0.0,0.0,0.8,0.75,6.0,linear
4,79776,50416,50416,0.0,0.0,0.8,0.75,6.0,linear
5,78894,50257,50257,0.0,0.0,0.8,0.75,6.0,linear
6,78846,50358,50358,0.0,0.0,0.8,0.75,6.0,linear
7,78271,49872,49872,0.0,0.0,0.8,0.75,6.0,linear
8,77784,49486,49486,0.0,0.0,0.8,0.75,6.0,linear
9,78667,50113,50113,0.0,0.0,0.8,0.75,6.0,linear
10,80348,50901,50901,0.0,0.0,0.8,0.75,6.0,linear
11,79268,50444,50444,0.0,0.0,0.8,0.75,6.0,linear
12,82169,49717,49717,0.0483531,0.0559011,0.8,0.75,6.0,linear
13,84322,49072,49072,0.080286,0.100922,0.8,0.75,6.0,linear
14,82819,47301,47301,0.099035,0.138213,0.8,0.75,6.0,linear
15,82128,45623,45623,0.11917,0.179691,0.8,0.75,6.0,linear
16,82539,44094,44094,0.139083,0.220528,0.8,0.75,6.0,linear
17,82264,42283,42283,0.156921,0.257277,0.8,0.75,6.0,linear
18,82173,40697,40697,0.174399,0.293125,0.8,0.75,6.0,linear
19,83306,39766,39766,0.188781,0.321594,0.8,0.75,6.0,linear
20,83435,38642,38642,0.200648,0.346372,0.8,0.75,6.0,linear
21,83244,37582,37582,0.212654,0.370448,0.8,0.75,6.0,linear
22,82494,36327,36327,0.223034,0.39098,0.8,0.75,6.0,linear
23,82460,35424,35424,0.233141,0.411665,0.8,0.75,6.0,linear
24,81850,34010,34010,0.244261,0.433348,0.8,0.75,6.0,linear
25,81274,32743,32743,0.251701,0.448693,0.8,0.75,6.0,linear
26,81061,32033,32033,0.259059,0.463521,0.8,0.75,6.0,linear
27,80580,31037,31037,0.265936,0.477318,0.8,0.75,6.0,linear
28,79526,29878,29878,0.27308,0.491812,0.8,0.75,6.0,linear
29,78896,29050,29050,0.28,0.505036,0.8,0.75,6.0,linear
30,78645,28241,28241,0.28588,0.515708,0.8,0.75,6.0,linear
31,78258,27659,27659,0.288455,0.521454,0.8,0.75,6.0,linear
32,77172,27119,27119,0.292903,0.529683,0.8,0.75,6.0,linear
33,76422,26456,26456,0.297592,0.539033,0.8,0.75,6.0,linear
34,75857,25734,25734,0.302315,0.547781,0.8,0.75,6.0,linear
35,75151,24966,24966,0.30504,0.552402,0.8,0.75,6.0,linear
36,74439,24681,24681,0.309136,0.560342,0.8,0.75,6.0,linear
37,74003,24106,24106,0.314073,0.569233,0.8,0.75,6.0,linear
38,72769,23443,23443,0.316568,0.573976,0.8,0.75,6.0,linear
39,71944,22949,22949,0.320571,0.58224,0.8,0.75,6.0,linear
40,71132,22088,22088,0.324713,0.589445,0.8,0.75,6.0,linear
41,70459,21644,21644,0.328882,0.597237,0.8,0.75,6.0,linear
42,69383,20901,20901,0.332804,0.604537,0.8,0.75,6.0,linear
43,68617,20413,20413,0.335544,0.608463,0.8,0.75,6.0,linear
44,67660,19943,19943,0.33978,0.61642,0.8,0.75,6.0,linear
45,65932,19156,19156,0.342588,0.621963,0.8,0.75,6.0,linear
46,65270,18702,18702,0.345019,0.625452,0.8,0.75,6.0,linear
47,64117,18093,18093,0.348197,0.630765,0.8,0.75,6.0,linear
48,63204,17605,17605,0.350859,0.635486,0.8,0.75,6.0,linear
49,62261,17219,17219,0.353205,0.639673,0.8,0.75,6.0,linear
50,61624,16888,16888,0.354628,0.640658,0.8,0.75,6.0,linear
51,60526,16516,16516,0.355883,0.644512,0.8,0.75,6.0,linear
52,59950,16053,16053,0.359821,0.648899,0.8,0.75,6.0,linear
53,59212,15695,15695,0.364452,0.657938,0.8,0.75,6.0,linear
54,57966,15177,15177,0.367034,0.662209,0.8,0.75,6.0,linear
55,57182,14748,14748,0.371769,0.66984,0.8,0.75,6.0,linear
56,55806,14172,14172,0.373334,0.671555,0.8,0.75,6.0,linear
57,54882,13813,13813,0.375038,0.673703,0.8,0.75,6.0,linear
58,53517,13308,13308,0.376231,0.674856,0.8,0.75,6.0,linear
59,52629,13159,13159,0.377184,0.674977,0.8,0.75,6.0,linear
60,51874,12879,12879,0.378937,0.677675,0.8,0.75,6.0,linear
61,51255,12655,12655,0.379842,0.678678,0.8,0.75,6.0,linear
62,50888,12404,12404,0.383892,0.685234,0.8,0.75,6.0,linear
63,50407,12081,12081,0.384932,0.686084,0.8,0.75,6.0,linear
64,50198,12016,12016,0.385109,0.686031,0.8,0.75,6.0,linear
65,49149,11745,11745,0.387926,0.69014,0.8,0.75,6.0,linear
66,48398,11327,11327,0.390936,0.694324,0.8,0.75,6.0,linear
67,47527,11059,11059,0.393591,0.699414,0.8,0.75,6.0,linear
68,46799,10716,10716,0.39674,0.703367,0.8,0.75,6.0,linear
69,45577,10318,10318,0.399402,0.708271,0.8,0.75,6.0,linear
70,44975,10032,10032,0.402472,0.711206,0.8,0.75,6.0,linear
71,43487,9552,9552,0.406755,0.716615,0.8,0.75,6.0,linear
72,42858,9213,9213,0.409311,0.718652,0.8,0.75,6.0,linear
73,41816,8926,8926,0.412509,0.722508,0.8,0.75,6.0,linear
74,40998,8544,8544,0.413824,0.723954,0.8,0.75,6.0,linear
75,39917,8314,8314,0.414967,0.723733,0.8,0.75,6.0,linear
76,38977,8083,8083,0.417847,0.728122,0.8,0.75,6.0,linear
77,38318,7855,7855,0.422503,0.734188,0.8,0.75,6.0,linear
78,37607,7571,7571,0.426776,0.73957,0.8,0.75,6.0,linear
79,36727,7254,7254,0.433084,0.749306,0.8,0.75,6.0,linear
80,35737,6801,6801,0.438826,0.756074,0.8,0.75,6.0,linear
81,34109,6370,6370,0.443178,0.760083,0.8,0.75,6.0,linear
82,32927,6025,6025,0.448239,0.76294,0.8,0.75,6.0,linear
83,31302,5689,5689,0.45226,0.767328,0.8,0.75,6.0,linear
84,30561,5384,5384,0.456264,0.770298,0.8,0.75,6.0,linear
85,29190,4971,4971,0.462398,0.774432,0.8,0.75,6.0,linear
86,28055,4693,4693,0.467058,0.77734,0.8,0.75,6.0,linear
87,26982,4526,4526,0.473343,0.782679,0.8,0.75,6.0,linear
88,25629,4108,4108,0.484085,0.796728,0.8,0.75,6.0,linear
89,24643,3779,3779,0.491306,0.802642,0.8,0.75,6.0,linear
90,23574,3463,3463,0.500141,0.80948,0.8,0.75,6.0,linear
91,22506,3159,3159,0.508068,0.815891,0.8,0.75,6.0,linear
92,21123,2842,2842,0.518865,0.823649,0.8,0.75,6.0,linear
93,19980,2565,2565,0.53302,0.832937,0.8,0.75,6.0,linear
94,18593,2248,2248,0.549898,0.84556,0.8,0.75,6.0,linear
95,17185,1869,1869,0.564965,0.855925,0.8,0.75,6.0,linear
96,15980,1574,1574,0.584447,0.865936,0.8,0.75,6.0,linear
97,14962,1375,1375,0.606574,0.878655,0.8,0.75,6.0,linear
98,13720,1127,1127,0.631478,0.892298,0.8,0.75,6.0,linear
99,12637,915,915,0.659546,0.902666,0.8,0.75,6.0,linear
100,11739,731,731,0.687628,0.912937,0.8,0.75,6.0,linear
101,10724,596,596,0.717327,0.922848,0.8,0.75,6.0,linear
102,9832,452,452,0.751464,0.936327,0.8,0.75,6.0,linear
103,9250,349,349,0.786126,0.949666,0.8,0.75,6.0,linear
104,8748,248,248,0.82099,0.963272,0.8,0.75,6.0,linear
105,8306,172,172,0.850909,0.973149,0.8,0.75,6.0,linear
106,7953,118,118,0.894866,0.981731,0.8,0.75,6.0,linear
107,7507,66,66,0.9222,0.989483,0.8,0.75,6.0,linear
108,7334,32,32,0.949113,0.995368,0.8,0.75,6.0,linear
109,7085,20,20,0.966103,0.997089,0.8,0.75,6.0,linear
110,6935,7,7,0.977512,0.998861,0.8,0.75,6.0,linear
111,6819,2,2,0.989772,0.999708,0.8,0.75,6.0,linear
112,6874,1,1,0.99455,0.999855,0.8,0.75,6.0,linear
113,6752,0,0,0.998001,1.0,0.8,0.75,6.0,linear

