generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49414,49414,0.0,0.0,0.15,2.25,6.0,convex
2,78139,49232,49232,0.0,0.0,0.15,2.25,6.0,convex
3,80366,50400,50400,0.0,0.0,0.15,2.25,6.0,convex
4,81338,51098,51098,0.0,0.0,0.15,2.25,6.0,convex
5,75132,48450,48450,0.0,0.0,0.15,2.25,6.0,convex
6,76720,49133,49133,0.0,0.0,0.15,2.25,6.0,convex
7,85105,53254,53254,0.0,0.0,0.15,2.25,6.0,convex
8,78623,49951,49951,0.0,0.0,0.15,2.25,6.0,convex
9,65920,43812,43812,0.0,0.0,0.15,2.25,6.0,convex
10,81356,51051,51051,0.0,0.0,0.15,2.25,6.0,convex
11,94103,57013,57013,0.0,0.0,0.15,2.25,6.0,convex
12,87422,47471,47471,0.145078,0.152127,0.15,2.25,6.0,convex
13,73763,37649,37649,0.206386,0.257343,0.15,2.25,6.0,convex
14,101692,47610,47610,0.212424,0.286173,0.15,2.25,6.0,convex
15,112979,49433,49433,0.233556,0.318256,0.15,2.25,6.0,convex
16,97243,40798,40798,0.271106,0.390931,0.15,2.25,6.0,convex
17,91114,37188,37188,0.302948,0.464818,0.15,2.25,6.0,convex
18,100885,38030,38030,0.315217,0.495835,0.15,2.25,6.0,convex
19,105110,36320,36320,0.324748,0.518393,0.15,2.25,6.0,convex
20,104564,33917,33917,0.33463,0.540199,0.15,2.25,6.0,convex
21,105007,33395,33395,0.337501,0.547654,0.15,2.25,6.0,convex
22,107444,34000,34000,0.338366,0.551224,0.15,2.25,6.0,convex
23,108741,34081,34081,0.339032,0.551858,0.15,2.25,6.0,convex
24,107935,33651,33651,0.339727,0.553123,0.15,2.25,6.0,convex
25,108098,33808,33808,0.340285,0.554288,0.15,2.25,6.0,convex
26,107750,33767,33767,0.339708,0.553671,0.15,2.25,6.0,convex
27,108327,33731,33731,0.339877,0.553758,0.15,2.25,6.0,convex
28,108227,33747,33747,0.339688,0.552981,0.15,2.25,6.0,convex
29,107988,33813,33813,0.339453,0.553214,0.15,2.25,6.0,convex
30,107706,33773,33773,0.339322,0.553276,0.15,2.25,6.0,convex
31,108018,33759,33759,0.33946,0.553268,0.15,2.25,6.0,convex
32,107490,33564,33564,0.338775,0.553302,0.15,2.25,6.0,convex
33,108242,33879,33879,0.33837,0.551446,0.15,2.25,6.0,convex
34,108209,33980,33980,0.338183,0.550903,0.15,2.25,6.0,convex
35,108319,33974,33974,0.336873,0.54928,0.15,2.25,6.0,convex
36,108490,34126,34126,0.33676,0.548627,0.15,2.25,6.0,convex
37,108481,34175,34175,0.335357,0.545287,0.15,2.25,6.0,convex
38,108309,34394,34394,0.335627,0.545731,0.15,2.25,6.0,convex
39,108047,34284,34284,0.334297,0.54376,0.15,2.25,6.0,convex
40,107936,34426,34426,0.334668,0.544255,0.15,2.25,6.0,convex
