generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49551,49551,0.0,0.0,0.2,0.1,6.0,concave
2,78623,49429,49429,0.0,0.0,0.2,0.1,6.0,concave
3,78299,49481,49481,0.0,0.0,0.2,0.1,6.0,concave
4,77570,49331,49331,0.0,0.0,0.2,0.1,6.0,concave
5,77542,49289,49289,0.0,0.0,0.2,0.1,6.0,concave
6,77601,49224,49224,0.0,0.0,0.2,0.1,6.0,concave
7,77869,49553,49553,0.0,0.0,0.2,0.1,6.0,concave
8,77832,49660,49660,0.0,0.0,0.2,0.1,6.0,concave
9,78061,49812,49812,0.0,0.0,0.2,0.1,6.0,concave
10,78413,49882,49882,0.0,0.0,0.2,0.1,6.0,concave
11,78377,49959,49959,0.0,0.0,0.2,0.1,6.0,concave
12,79047,49915,49915,0.0070284,0.00831346,0.2,0.1,6.0,concave
13,79150,49696,49696,0.0123788,0.0162701,0.2,0.1,6.0,concave
14,79032,49497,49497,0.0158993,0.0231659,0.2,0.1,6.0,concave
15,78622,49054,49054,0.0195001,0.0303967,0.2,0.1,6.0,concave
16,77674,48383,48383,0.0227708,0.0369636,0.2,0.1,6.0,concave
17,76786,47696,47696,0.0251768,0.0420218,0.2,0.1,6.0,concave
18,75979,47089,47089,0.0280638,0.0479383,0.2,0.1,6.0,concave
19,75669,46517,46517,0.0301976,0.0519491,0.2,0.1,6.0,concave
20,74915,46124,46124,0.0327006,0.056716,0.2,0.1,6.0,concave
21,74244,45551,45551,0.0338467,0.059222,0.2,0.1,6.0,concave
22,73537,45038,45038,0.0361005,0.063213,0.2,0.1,6.0,concave
23,73037,44513,44513,0.0373992,0.0659817,0.2,0.1,6.0,concave
24,72582,44003,44003,0.0391708,0.06928,0.2,0.1,6.0,concave
25,72573,43737,43737,0.0400307,0.0710438,0.2,0.1,6.0,concave
26,72151,43104,43104,0.0409904,0.0729332,0.2,0.1,6.0,concave
27,71626,42913,42913,0.0423029,0.0757995,0.2,0.1,6.0,concave
28,71563,42920,42920,0.0424101,0.0759498,0.2,0.1,6.0,concave
29,71031,42661,42661,0.0433484,0.0776726,0.2,0.1,6.0,concave
30,71108,42552,42552,0.044787,0.080284,0.2,0.1,6.0,concave
31,70640,42192,42192,0.045505,0.0813405,0.2,0.1,6.0,concave
32,70491,42078,42078,0.0459781,0.0825179,0.2,0.1,6.0,concave
33,70501,41918,41918,0.0458477,0.082535,0.2,0.1,6.0,concave
34,70382,41805,41805,0.0468146,0.0843133,0.2,0.1,6.0,concave
35,69966,41658,41658,0.0473937,0.0855589,0.2,0.1,6.0,concave
36,69413,41199,41199,0.0476609,0.0858207,0.2,0.1,6.0,concave
37,69278,41234,41234,0.0480617,0.0868181,0.2,0.1,6.0,concave
38,68933,40971,40971,0.0470952,0.0851981,0.2,0.1,6.0,concave
39,68984,41052,41052,0.0471834,0.0850995,0.2,0.1,6.0,concave
40,69288,41166,41166,0.0478784,0.0861169,0.2,0.1,6.0,concave
41,69390,41102,41102,0.0468007,0.0845462,0.2,0.1,6.0,concave
42,69366,41105,41105,0.0470346,0.0848249,0.2,0.1,6.0,concave
43,69107,40950,40950,0.0480426,0.0867416,0.2,0.1,6.0,concave
44,68827,40995,40995,0.0481625,0.0869112,0.2,0.1,6.0,concave
45,68988,40841,40841,0.048692,0.0879747,0.2,0.1,6.0,concave
46,69157,40997,40997,0.0485188,0.087718,0.2,0.1,6.0,concave
47,68645,40618,40618,0.048994,0.0888258,0.2,0.1,6.0,concave
48,68638,40623,40623,0.0492911,0.0890875,0.2,0.1,6.0,concave
49,68375,40506,40506,0.0490549,0.08879,0.2,0.1,6.0,concave
50,68509,40692,40692,0.0498145,0.0898849,0.2,0.1,6.0,concave
51,69142,41010,41010,0.0496306,0.0896489,0.2,0.1,6.0,concave
52,69279,40951,40951,0.0493202,0.0892891,0.2,0.1,6.0,concave
53,69066,40882,40882,0.0491725,0.0891725,0.2,0.1,6.0,concave
54,69020,40851,40851,0.0496919,0.089886,0.2,0.1,6.0,concave
55,68976,40972,40972,0.04966,0.0897931,0.2,0.1,6.0,concave
56,68835,40804,40804,0.0498624,0.0900848,0.2,0.1,6.0,concave
57,68948,40924,40924,0.0491599,0.0887724,0.2,0.1,6.0,concave
58,68708,40721,40721,0.0492377,0.0892658,0.2,0.1,6.0,concave
59,69137,40769,40769,0.0488858,0.0883694,0.2,0.1,6.0,concave
60,68980,40662,40662,0.0483395,0.087168,0.2,0.1,6.0,concave
61,69051,40865,40865,0.0484005,0.0875245,0.2,0.1,6.0,concave
62,69243,41088,41088,0.0482293,0.0870807,0.2,0.1,6.0,concave
63,69144,40932,40932,0.0489117,0.0885306,0.2,0.1,6.0,concave
64,69117,40929,40929,0.0491259,0.0888236,0.2,0.1,6.0,concave
65,68756,40851,40851,0.0499458,0.0901296,0.2,0.1,6.0,concave
66,68706,40872,40872,0.0496007,0.0893126,0.2,0.1,6.0,concave
67,68460,40540,40540,0.0493571,0.0893538,0.2,0.1,6.0,concave
68,68649,40678,40678,0.0495637,0.0900779,0.2,0.1,6.0,concave
69,68869,40795,40795,0.0500406,0.0908419,0.2,0.1,6.0,concave
70,68967,40859,40859,0.0500767,0.0906424,0.2,0.1,6.0,concave
71,68562,40773,40773,0.0501102,0.090607,0.2,0.1,6.0,concave
72,68485,40639,40639,0.0495822,0.0898462,0.2,0.1,6.0,concave
73,68811,40709,40709,0.0498299,0.0899862,0.2,0.1,6.0,concave
74,69004,40749,40749,0.0493262,0.0894464,0.2,0.1,6.0,concave
75,68822,40805,40805,0.0496441,0.0898228,0.2,0.1,6.0,concave
76,68848,40949,40949,0.0494342,0.0892918,0.2,0.1,6.0,concave
77,68929,41019,41019,0.0498439,0.0898626,0.2,0.1,6.0,concave
78,69040,41111,41111,0.0496557,0.0897907,0.2,0.1,6.0,concave
79,68548,40778,40778,0.0497353,0.0900937,0.2,0.1,6.0,concave
80,68973,40906,40906,0.049687,0.0898647,0.2,0.1,6.0,concave
81,68954,40702,40702,0.0502485,0.0913608,0.2,0.1,6.0,concave
82,68607,40486,40486,0.0505778,0.0917795,0.2,0.1,6.0,concave
83,68633,40518,40518,0.0509089,0.0923335,0.2,0.1,6.0,concave
84,68753,40657,40657,0.0497969,0.0903215,0.2,0.1,6.0,concave
85,68733,40721,40721,0.0501058,0.0907442,0.2,0.1,6.0,concave
86,68732,40697,40697,0.0498628,0.0902716,0.2,0.1,6.0,concave
87,68714,40539,40539,0.0499531,0.0905507,0.2,0.1,6.0,concave
88,68537,40536,40536,0.0501822,0.0906797,0.2,0.1,6.0,concave
89,68486,40644,40644,0.0493796,0.0892833,0.2,0.1,6.0,concave
90,68530,40617,40617,0.0492752,0.0891601,0.2,0.1,6.0,concave
91,68931,40792,40792,0.0489427,0.0887858,0.2,0.1,6.0,concave
92,69277,41085,41085,0.0488177,0.0886194,0.2,0.1,6.0,concave
93,69587,41026,41026,0.0489933,0.0884408,0.2,0.1,6.0,concave
94,69532,41201,41201,0.0485554,0.0878134,0.2,0.1,6.0,concave
95,69478,41114,41114,0.0491899,0.0891835,0.2,0.1,6.0,concave
96,69333,40931,40931,0.0493952,0.0893526,0.2,0.1,6.0,concave
97,69194,41078,41078,0.0486849,0.0878878,0.2,0.1,6.0,concave
98,69069,40949,40949,0.048173,0.0869714,0.2,0.1,6.0,concave
99,69059,41034,41034,0.0487291,0.0884014,0.2,0.1,6.0,concave
100,69281,41061,41061,0.0479453,0.0868701,0.2,0.1,6.0,concave
101,69366,41184,41184,0.0475686,0.086128,0.2,0.1,6.0,concave
102,68873,40995,40995,0.0487767,0.088592,0.2,0.1,6.0,concave
103,68985,41163,41163,0.0481859,0.0869945,0.2,0.1,6.0,concave
104,69316,41322,41322,0.0483184,0.0876228,0.2,0.1,6.0,concave
105,69146,41126,41126,0.0485166,0.0877821,0.2,0.1,6.0,concave
106,69230,41072,41072,0.0480227,0.0868823,0.2,0.1,6.0,concave
107,68795,40908,40908,0.0480891,0.0868086,0.2,0.1,6.0,concave
108,68884,40946,40946,0.047754,0.0861907,0.2,0.1,6.0,concave
109,68720,40938,40938,0.0477677,0.08622,0.2,0.1,6.0,concave
110,68681,40653,40653,0.0482965,0.0877927,0.2,0.1,6.0,concave
111,68480,40750,40750,0.0487336,0.0882051,0.2,0.1,6.0,concave
112,68505,40902,40902,0.0485351,0.0878832,0.2,0.1,6.0,concave
113,68727,40981,40981,0.0495602,0.0898038,0.2,0.1,6.0,concave
114,68760,41006,41006,0.0493266,0.0893366,0.2,0.1,6.0,concave
115,68720,40939,40939,0.0493598,0.0895613,0.2,0.1,6.0,concave
116,69036,40965,40965,0.0494285,0.0894223,0.2,0.1,6.0,concave
117,68879,41039,41039,0.0492884,0.0892734,0.2,0.1,6.0,concave
118,68830,41118,41118,0.0499421,0.0905328,0.2,0.1,6.0,concave
119,68856,41062,41062,0.0497284,0.0899235,0.2,0.1,6.0,concave
120,69208,41028,41028,0.04934,0.0894756,0.2,0.1,6.0,concave
121,69314,41076,41076,0.0501736,0.0909147,0.2,0.1,6.0,concave
122,69235,41119,41119,0.0500745,0.0907803,0.2,0.1,6.0,concave
123,69068,40922,40922,0.049211,0.0893822,0.2,0.1,6.0,concave
124,69421,40984,40984,0.0490266,0.0888249,0.2,0.1,6.0,concave
125,69674,41217,41217,0.0492141,0.0888343,0.2,0.1,6.0,concave
126,69395,41185,41185,0.0502508,0.090585,0.2,0.1,6.0,concave
127,68980,40873,40873,0.0500282,0.090636,0.2,0.1,6.0,concave
128,68610,40846,40846,0.0506233,0.09203,0.2,0.1,6.0,concave
129,68886,40971,40971,0.0496582,0.0903462,0.2,0.1,6.0,concave
130,68800,41029,41029,0.0499199,0.0902117,0.2,0.1,6.0,concave
131,69082,40929,40929,0.0501335,0.0906852,0.2,0.1,6.0,concave
132,68988,40841,40841,0.0503068,0.0909695,0.2,0.1,6.0,concave
133,69244,40866,40866,0.0516453,0.0935283,0.2,0.1,6.0,concave
134,69234,40888,40888,0.0514191,0.0935119,0.2,0.1,6.0,concave
135,69207,40704,40704,0.0509239,0.0925672,0.2,0.1,6.0,concave
136,68627,40541,40541,0.051215,0.0927353,0.2,0.1,6.0,concave
137,68603,40629,40629,0.0502768,0.0913553,0.2,0.1,6.0,concave
138,68567,40762,40762,0.0497599,0.0904697,0.2,0.1,6.0,concave
139,68587,40706,40706,0.0494547,0.0894969,0.2,0.1,6.0,concave
140,68571,40759,40759,0.0497897,0.0899471,0.2,0.1,6.0,concave
141,68500,40716,40716,0.0499781,0.0906754,0.2,0.1,6.0,concave
142,68790,40717,40717,0.0501562,0.0911875,0.2,0.1,6.0,concave
143,68951,40694,40694,0.0500198,0.0907728,0.2,0.1,6.0,concave
144,68830,40636,40636,0.049893,0.0900684,0.2,0.1,6.0,concave
